loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301441;0.080882356;2.3036792;0.107;2.2981691;0.126;20;20;20;20
2.302332;0.09558824;2.3016522;0.107;2.2961974;0.126;20;20;20;20
2.290558;0.11764706;2.2938802;0.107;2.2865465;0.126;20;20;20;20
2.2503126;0.1985294;2.262557;0.166;2.2547777;0.17;20;20;20;20
2.169968;0.25735295;2.181948;0.256;2.1743715;0.264;20;20;20;20
2.1549551;0.22058824;2.0386052;0.292;2.0371864;0.311;20;20;20;20
1.9329681;0.3602941;1.8467894;0.377;1.8492135;0.385;20;20;20;20
1.8437445;0.36764705;1.6481335;0.504;1.6587348;0.527;20;20;20;20
1.589174;0.5588235;1.4353746;0.581;1.4526418;0.589;20;20;20;20
1.6476079;0.5661765;1.2547123;0.679;1.2854333;0.671;20;20;20;20
1.496804;0.625;1.1236799;0.727;1.158523;0.723;20;20;20;20
1.466978;0.6102941;1.0200326;0.77;1.0479627;0.77;20;20;20;20
1.3803142;0.7132353;0.9370101;0.788;0.9608259;0.781;20;20;20;20
1.2897748;0.6985294;0.87342983;0.829;0.8989959;0.817;20;20;20;20
1.3499713;0.75;0.8294922;0.836;0.8514221;0.828;20;20;20;20
1.301233;0.72794116;0.7765276;0.848;0.801484;0.847;20;20;20;20
0.9423827;0.8455882;0.747915;0.86;0.7711738;0.858;20;20;20;20
1.0229632;0.7794118;0.71858907;0.866;0.7407062;0.865;20;20;20;20
1.1243993;0.77205884;0.6887111;0.878;0.7089244;0.869;20;20;20;20
1.1915168;0.75;0.6662496;0.886;0.6804006;0.88;20;20;20;20
1.0574332;0.7647059;0.64482254;0.888;0.66077065;0.881;20;20;20;20
1.1409943;0.7794118;0.630995;0.902;0.64476806;0.881;20;20;20;20
1.1146232;0.75735295;0.6426682;0.883;0.65156496;0.879;20;20;20;20
0.9186674;0.8161765;0.6035674;0.897;0.6075098;0.887;20;20;20;20
1.054496;0.77205884;0.5789861;0.903;0.5884095;0.896;20;20;20;20
0.9865425;0.7794118;0.5877605;0.898;0.59827113;0.894;20;20;20;20
0.9534696;0.8088235;0.59357226;0.885;0.60012573;0.891;20;20;20;20
1.0002999;0.75;0.5451434;0.905;0.55598223;0.899;20;20;20;20
0.8646351;0.7941176;0.5363174;0.905;0.5486472;0.894;20;20;20;20
0.8037466;0.8235294;0.5318494;0.913;0.53831774;0.897;20;20;20;20
0.897759;0.7794118;0.52829516;0.908;0.5392725;0.899;20;20;20;20
0.9899422;0.7647059;0.5156677;0.912;0.5256881;0.903;20;20;20;20
0.83661413;0.8088235;0.51370305;0.908;0.5203669;0.91;20;20;20;20
0.9482315;0.7794118;0.5110704;0.911;0.513093;0.902;20;20;20;20
0.9584952;0.7647059;0.5181733;0.908;0.5258669;0.909;20;20;20;20
0.83789563;0.8088235;0.53365487;0.911;0.5303951;0.897;20;20;20;20
0.814285;0.8161765;0.5077128;0.902;0.5219627;0.903;20;20;20;20
0.7505552;0.7941176;0.50812995;0.911;0.5114455;0.898;20;20;20;20
0.770438;0.8161765;0.47360155;0.91;0.48216754;0.903;20;20;20;20
0.74772614;0.8161765;0.49097875;0.907;0.49947882;0.9;20;20;20;20
0.8160854;0.7867647;0.47184914;0.913;0.48693383;0.9;20;20;20;20
0.78262424;0.7941176;0.5212909;0.896;0.5274093;0.892;20;20;20;20
0.70410323;0.8235294;0.48500085;0.908;0.4951453;0.901;20;20;20;20
0.70917904;0.8455882;0.50286144;0.902;0.50891316;0.898;20;20;20;20
0.748209;0.8014706;0.5151675;0.899;0.5339458;0.888;20;20;20;20
