loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957168;0.11029412;2.3047779;0.107;2.2980304;0.126;20;20;20;20
2.2882037;0.11029412;2.2864633;0.11;2.2800071;0.134;20;20;20;20
2.216678;0.21323529;2.1983352;0.23;2.1921165;0.236;20;20;20;20
2.1334667;0.2720588;2.0766225;0.27;2.06902;0.278;20;20;20;20
1.9906057;0.2867647;1.9119631;0.335;1.9112109;0.32;20;20;20;20
1.7959723;0.47058824;1.6583878;0.471;1.6614851;0.492;20;20;20;20
1.620957;0.5147059;1.4165651;0.522;1.4290618;0.558;20;20;20;20
1.6629581;0.4779412;1.2715205;0.591;1.2858645;0.621;20;20;20;20
1.6013074;0.5514706;1.1605613;0.676;1.187772;0.679;20;20;20;20
1.5716492;0.6102941;1.1043452;0.701;1.1371801;0.696;20;20;20;20
1.5518198;0.5588235;1.0490642;0.741;1.0726703;0.736;20;20;20;20
1.3191056;0.6911765;0.98430765;0.777;1.0145684;0.757;20;20;20;20
1.4286127;0.63235295;0.92641205;0.783;0.9565456;0.771;20;20;20;20
1.1205487;0.74264705;0.8788009;0.794;0.9119011;0.781;20;20;20;20
1.2936718;0.72794116;0.85664755;0.833;0.8887806;0.819;20;20;20;20
1.3678794;0.6985294;0.8249727;0.833;0.8581171;0.825;20;20;20;20
1.1939273;0.77205884;0.78008056;0.851;0.81612766;0.831;20;20;20;20
1.2845043;0.72794116;0.7581835;0.864;0.793047;0.847;20;20;20;20
1.0011257;0.7941176;0.71213865;0.869;0.74472487;0.854;20;20;20;20
1.1290114;0.7647059;0.6801818;0.872;0.714265;0.856;20;20;20;20
1.0990719;0.74264705;0.67726153;0.869;0.7105682;0.861;20;20;20;20
1.1564711;0.72794116;0.63391894;0.888;0.6595927;0.859;20;20;20;20
0.87746567;0.8088235;0.61424774;0.891;0.65188926;0.874;20;20;20;20
1.1353301;0.7132353;0.6023638;0.889;0.63224125;0.878;20;20;20;20
0.88717216;0.7794118;0.5945994;0.898;0.62040436;0.883;20;20;20;20
1.0238528;0.7647059;0.5894442;0.893;0.6144792;0.865;20;20;20;20
0.86438745;0.8014706;0.57935417;0.9;0.60243964;0.877;20;20;20;20
0.9411206;0.77205884;0.5585954;0.891;0.5783109;0.877;20;20;20;20
0.9240313;0.8014706;0.57881683;0.886;0.59251827;0.882;20;20;20;20
1.0778522;0.7205882;0.5696129;0.9;0.58655864;0.885;20;20;20;20
0.80822396;0.8382353;0.5485247;0.909;0.56969285;0.884;20;20;20;20
0.9293084;0.8235294;0.5234357;0.899;0.5425643;0.879;20;20;20;20
0.9205754;0.8088235;0.56710285;0.887;0.58334285;0.865;20;20;20;20
