loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302847;0.11764706;2.3021643;0.105;2.3008525;0.107;20;20;20;20
2.3026614;0.10294118;2.301914;0.105;2.3000393;0.107;20;20;20;20
2.301527;0.125;2.3017895;0.107;2.2999578;0.126;20;20;20;20
2.294115;0.14705883;2.301809;0.107;2.2995987;0.126;20;20;20;20
2.301649;0.0882353;2.301515;0.107;2.2989166;0.126;20;20;20;20
2.3010273;0.15441176;2.2988102;0.198;2.296352;0.21;20;20;20;20
2.28681;0.16176471;2.2888637;0.17;2.2857742;0.192;20;20;20;20
2.2635581;0.24264705;2.2472308;0.258;2.2436721;0.273;20;20;20;20
2.2036521;0.30147058;2.1330795;0.406;2.1293042;0.412;20;20;20;20
2.0505824;0.41911766;1.9158537;0.473;1.9119945;0.48;20;20;20;20
1.7747208;0.52205884;1.6575462;0.506;1.6549996;0.508;20;20;20;20
1.5934597;0.47058824;1.4412246;0.545;1.4453046;0.564;20;20;20;20
1.5090791;0.5588235;1.2718401;0.62;1.2827305;0.633;20;20;20;20
1.3690484;0.61764705;1.1252384;0.716;1.1506892;0.697;20;20;20;20
1.2835335;0.7132353;1.0217131;0.765;1.0545601;0.75;20;20;20;20
1.456738;0.6102941;0.9310989;0.793;0.960027;0.794;20;20;20;20
1.2535925;0.7058824;0.8831728;0.814;0.90621924;0.807;20;20;20;20
1.2544868;0.6911765;0.8127333;0.84;0.8391369;0.844;20;20;20;20
1.1546682;0.7352941;0.7752456;0.852;0.7926813;0.848;20;20;20;20
1.2263285;0.74264705;0.73378897;0.845;0.7536751;0.855;20;20;20;20
0.94570696;0.7941176;0.71168613;0.862;0.72993314;0.866;20;20;20;20
1.0466917;0.75;0.68581426;0.864;0.7027024;0.866;20;20;20;20
1.0013663;0.77205884;0.6666735;0.868;0.6788257;0.874;20;20;20;20
1.034769;0.7205882;0.6705311;0.86;0.6783269;0.869;20;20;20;20
1.0218794;0.75;0.6374547;0.878;0.6561818;0.88;20;20;20;20
0.9987498;0.7867647;0.64604324;0.869;0.65588576;0.873;20;20;20;20
1.0719926;0.7352941;0.6373905;0.865;0.6520107;0.877;20;20;20;20
0.83515054;0.8235294;0.6212226;0.877;0.63077426;0.88;20;20;20;20
0.9945489;0.75735295;0.60071164;0.886;0.6193205;0.88;20;20;20;20
1.0485466;0.75;0.6010753;0.881;0.6191382;0.877;20;20;20;20
0.8810614;0.7794118;0.5883931;0.88;0.6079813;0.871;20;20;20;20
0.96939516;0.77205884;0.5952048;0.881;0.61266834;0.883;20;20;20;20
