loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980976;0.14705883;2.3027587;0.106;2.3015263;0.099;20;20;20;20
2.2873418;0.11764706;2.2950265;0.107;2.2935183;0.126;20;20;20;20
2.2566428;0.2720588;2.2436645;0.28;2.2498636;0.285;20;20;20;20
2.1354992;0.30147058;2.0920646;0.355;2.107439;0.386;20;20;20;20
1.9606808;0.3529412;1.8573594;0.392;1.8792291;0.417;20;20;20;20
1.7471087;0.50735295;1.6148294;0.494;1.643605;0.514;20;20;20;20
1.6617762;0.4632353;1.4192101;0.569;1.450917;0.571;20;20;20;20
1.454202;0.60294116;1.2641609;0.643;1.2994194;0.623;20;20;20;20
1.5966693;0.61764705;1.1750702;0.697;1.2185134;0.669;20;20;20;20
1.3372205;0.6544118;1.1015601;0.709;1.1446548;0.697;20;20;20;20
1.4410157;0.63235295;1.0452069;0.727;1.0863838;0.719;20;20;20;20
1.2930743;0.6838235;0.9914597;0.751;1.0354018;0.739;20;20;20;20
1.2821;0.7058824;0.9371589;0.771;0.97721267;0.77;20;20;20;20
1.382808;0.6985294;0.88185203;0.799;0.925539;0.774;20;20;20;20
1.1670338;0.74264705;0.84693;0.808;0.8878835;0.783;20;20;20;20
1.0888438;0.7352941;0.78753173;0.822;0.81571406;0.816;20;20;20;20
1.0860423;0.77205884;0.750311;0.851;0.7761552;0.852;20;20;20;20
1.1989963;0.75;0.72861284;0.853;0.7497958;0.846;20;20;20;20
1.1197283;0.72794116;0.69716704;0.86;0.7247754;0.852;20;20;20;20
0.98749113;0.7794118;0.67017204;0.873;0.68048203;0.881;20;20;20;20
1.3817934;0.6985294;0.6373439;0.877;0.64621574;0.877;20;20;20;20
0.99670553;0.7867647;0.6335179;0.874;0.64004093;0.888;20;20;20;20
1.0250565;0.7941176;0.6011503;0.876;0.61374694;0.876;20;20;20;20
1.0698241;0.7352941;0.5941947;0.885;0.6016072;0.89;20;20;20;20
1.146019;0.75735295;0.5817073;0.886;0.5909633;0.88;20;20;20;20
0.9148001;0.8014706;0.57904834;0.881;0.5893235;0.878;20;20;20;20
1.0260401;0.7794118;0.55758196;0.902;0.56628305;0.896;20;20;20;20
1.0452776;0.74264705;0.5455789;0.898;0.5471803;0.897;20;20;20;20
0.91674584;0.8014706;0.54506505;0.9;0.5439365;0.898;20;20;20;20
1.052083;0.7352941;0.5128021;0.905;0.5231219;0.896;20;20;20;20
1.1038226;0.7352941;0.5366743;0.892;0.5425575;0.886;20;20;20;20
1.1330047;0.7352941;0.52091366;0.902;0.52449435;0.898;20;20;20;20
0.76479375;0.8382353;0.50565743;0.912;0.5038944;0.907;20;20;20;20
0.96505153;0.77205884;0.57233125;0.875;0.585259;0.872;20;20;20;20
0.76006377;0.8308824;0.52953684;0.902;0.52077955;0.913;20;20;20;20
0.75240225;0.8235294;0.5163521;0.909;0.5146948;0.906;20;20;20;20
0.8022409;0.8088235;0.5006621;0.907;0.49931517;0.906;20;20;20;20
1.0016371;0.77205884;0.49407583;0.905;0.49055508;0.912;20;20;20;20
0.78755677;0.8161765;0.5111031;0.907;0.5067482;0.904;20;20;20;20
0.6918497;0.85294116;0.5087404;0.907;0.52221936;0.897;20;20;20;20
0.74493206;0.8161765;0.51844007;0.891;0.5254749;0.899;20;20;20;20
0.76886076;0.8382353;0.50687927;0.901;0.51193315;0.9;20;20;20;20
0.6392498;0.8382353;0.47473317;0.91;0.4769469;0.902;20;20;20;20
0.59166497;0.86764705;0.5178519;0.901;0.51583695;0.893;20;20;20;20
0.838129;0.8088235;0.5138129;0.9;0.5140218;0.896;20;20;20;20
0.87008816;0.7794118;0.53015244;0.885;0.5323225;0.888;20;20;20;20
0.7839249;0.7794118;0.48273385;0.898;0.48195374;0.895;20;20;20;20
0.6467035;0.8235294;0.49586216;0.889;0.51842856;0.879;20;20;20;20
0.80504656;0.75735295;0.5028962;0.88;0.52461636;0.862;20;20;20;20
0.6932342;0.8161765;0.50848323;0.877;0.5163198;0.874;20;20;20;20
0.74349433;0.7867647;0.49036604;0.887;0.49496785;0.895;20;20;20;20
0.70616966;0.8308824;0.51083946;0.879;0.5287948;0.878;20;20;20;20
0.66506594;0.8382353;0.5007988;0.875;0.5129799;0.884;20;20;20;20
0.6575181;0.8235294;0.5092787;0.883;0.51201075;0.885;20;20;20;20
0.588943;0.85294116;0.47899047;0.876;0.49257606;0.887;20;20;20;20
0.58461034;0.8602941;0.5087565;0.873;0.5145482;0.882;20;20;20;20
0.50307703;0.86764705;0.4744976;0.877;0.4791661;0.891;20;20;20;20
0.6400734;0.85294116;0.5876122;0.837;0.587712;0.846;20;20;20;20
0.60217005;0.8602941;0.50919163;0.873;0.52382505;0.878;20;20;20;20
0.6832351;0.8308824;0.54577374;0.855;0.5537008;0.866;20;20;20;20
0.59997797;0.8602941;0.52074754;0.864;0.533986;0.857;20;20;20;20
0.5103002;0.8897059;0.53697;0.853;0.5684964;0.852;20;20;20;20
0.48734462;0.86764705;0.51216626;0.867;0.5150502;0.879;20;20;20;20
0.66095823;0.8014706;0.58291626;0.838;0.5914499;0.845;20;20;20;20
0.5326279;0.88235295;0.5353773;0.856;0.5501545;0.859;20;20;20;20
0.6327118;0.8308824;0.56026137;0.844;0.5816284;0.836;20;20;20;20
0.6934457;0.8014706;0.55160517;0.848;0.55917937;0.861;20;20;20;20
0.6500124;0.8235294;0.5888952;0.841;0.5995848;0.837;20;20;20;20
0.46511155;0.875;0.518475;0.863;0.5371245;0.861;20;20;20;20
0.5431289;0.86764705;0.5427554;0.85;0.5533189;0.859;20;20;20;20
0.3833705;0.8897059;0.54540104;0.851;0.57155025;0.852;20;20;20;20
0.41802993;0.88235295;0.5384443;0.851;0.5418086;0.859;20;20;20;20
