loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074071;0.10294118;2.3029454;0.107;2.3000364;0.126;20;20;20;20
2.2941647;0.125;2.2853205;0.138;2.2804458;0.174;20;20;20;20
2.2425792;0.16911764;2.229312;0.196;2.2236857;0.201;20;20;20;20
2.1518784;0.24264705;2.1091988;0.263;2.105109;0.281;20;20;20;20
1.9829272;0.32352942;1.9160917;0.315;1.9157526;0.337;20;20;20;20
1.8867964;0.3382353;1.7064639;0.387;1.707835;0.383;20;20;20;20
1.7297827;0.41911766;1.5679253;0.43;1.5752742;0.44;20;20;20;20
1.6620027;0.45588234;1.4978582;0.484;1.5052704;0.512;20;20;20;20
1.6979284;0.47058824;1.4278841;0.53;1.4475698;0.504;20;20;20;20
1.5993943;0.49264705;1.3749046;0.57;1.3834845;0.587;20;20;20;20
1.6490698;0.5294118;1.2464266;0.66;1.26379;0.664;20;20;20;20
1.4889215;0.64705884;1.1132617;0.732;1.140724;0.723;20;20;20;20
1.3062272;0.6617647;0.9978288;0.754;1.0348186;0.728;20;20;20;20
1.1973726;0.6691176;0.9242313;0.805;0.9733597;0.769;20;20;20;20
1.1919329;0.75735295;0.8691186;0.817;0.90656656;0.794;20;20;20;20
1.1029937;0.74264705;0.8083568;0.83;0.83966094;0.812;20;20;20;20
1.2531567;0.6838235;0.78280693;0.827;0.83139986;0.806;20;20;20;20
1.0243351;0.77205884;0.734487;0.851;0.76179236;0.835;20;20;20;20
1.0992305;0.7352941;0.7016288;0.862;0.7323949;0.83;20;20;20;20
0.94195557;0.7941176;0.673115;0.862;0.69555235;0.849;20;20;20;20
1.1724968;0.7205882;0.6575255;0.865;0.6782871;0.852;20;20;20;20
1.0597833;0.7647059;0.64321595;0.871;0.6568162;0.867;20;20;20;20
1.0093567;0.7794118;0.6203005;0.881;0.646198;0.857;20;20;20;20
0.9385769;0.8161765;0.5910974;0.882;0.5981363;0.882;20;20;20;20
1.0079222;0.7647059;0.6184119;0.873;0.6283694;0.869;20;20;20;20
0.8850319;0.7941176;0.56918967;0.884;0.5794368;0.884;20;20;20;20
0.9739492;0.75735295;0.5628974;0.886;0.585058;0.864;20;20;20;20
0.9672957;0.8014706;0.55207646;0.901;0.57461;0.879;20;20;20;20
0.99393094;0.75735295;0.5704295;0.886;0.57121545;0.889;20;20;20;20
1.0213366;0.7647059;0.54211533;0.888;0.5502472;0.88;20;20;20;20
0.7319632;0.8382353;0.52531826;0.905;0.5371578;0.886;20;20;20;20
0.82064927;0.7794118;0.5185987;0.901;0.5340882;0.887;20;20;20;20
0.8412767;0.8088235;0.5168127;0.897;0.5389725;0.878;20;20;20;20
0.77364933;0.8308824;0.50918525;0.894;0.5318745;0.874;20;20;20;20
0.8824482;0.7867647;0.50292444;0.895;0.5276196;0.876;20;20;20;20
0.88192123;0.7794118;0.50724614;0.889;0.52304447;0.885;20;20;20;20
0.792367;0.8382353;0.4910333;0.897;0.49989083;0.891;20;20;20;20
0.7293017;0.8382353;0.53237706;0.879;0.53311765;0.873;20;20;20;20
0.76831466;0.7647059;0.49844614;0.893;0.5017022;0.889;20;20;20;20
0.86455274;0.7941176;0.5065022;0.882;0.5148699;0.888;20;20;20;20
0.8732017;0.7867647;0.47532853;0.895;0.48468906;0.891;20;20;20;20
0.702317;0.8308824;0.485436;0.894;0.500848;0.89;20;20;20;20
0.7518295;0.8161765;0.48004168;0.901;0.505065;0.882;20;20;20;20
0.68125397;0.8308824;0.49600625;0.887;0.50530624;0.882;20;20;20;20
0.7998991;0.7941176;0.498421;0.893;0.50518775;0.881;20;20;20;20
0.74423146;0.8382353;0.5033859;0.888;0.5159155;0.871;20;20;20;20
0.572203;0.86764705;0.49929985;0.894;0.52052265;0.871;20;20;20;20
0.6064575;0.89705884;0.47638342;0.887;0.48845056;0.885;20;20;20;20
0.6976249;0.8014706;0.47630063;0.889;0.48371685;0.877;20;20;20;20
0.6035631;0.85294116;0.47058013;0.882;0.4857202;0.875;20;20;20;20
0.6928547;0.8382353;0.47791666;0.883;0.51895356;0.869;20;20;20;20
0.6468792;0.85294116;0.5280984;0.869;0.5425402;0.858;20;20;20;20
0.60215616;0.8308824;0.48652282;0.881;0.49747834;0.876;20;20;20;20
0.5142975;0.86764705;0.5046815;0.85;0.5293352;0.854;20;20;20;20
0.64303815;0.8455882;0.4868845;0.876;0.5123039;0.869;20;20;20;20
0.73727363;0.8088235;0.48573822;0.873;0.5113614;0.862;20;20;20;20
0.5232847;0.8455882;0.49911788;0.875;0.5308587;0.863;20;20;20;20
0.54278296;0.875;0.4934492;0.879;0.52480555;0.857;20;20;20;20
0.6266296;0.8235294;0.5190113;0.865;0.56581146;0.85;20;20;20;20
0.5973662;0.8455882;0.5056366;0.868;0.5402389;0.854;20;20;20;20
0.63128793;0.8161765;0.51437104;0.868;0.5460739;0.854;20;20;20;20
0.5837659;0.8382353;0.5152309;0.859;0.53834283;0.851;20;20;20;20
0.5951585;0.8308824;0.49055636;0.868;0.528322;0.86;20;20;20;20
0.53883666;0.85294116;0.5292767;0.857;0.55202603;0.857;20;20;20;20
0.3871008;0.8897059;0.5400408;0.844;0.5808649;0.837;20;20;20;20
