loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300323;0.066176474;2.3040636;0.107;2.2985947;0.126;20;20;20;20
2.3032684;0.080882356;2.2982657;0.107;2.2932868;0.126;20;20;20;20
2.2759855;0.11029412;2.2684708;0.129;2.2635958;0.156;20;20;20;20
2.1827805;0.375;2.1648345;0.307;2.1650596;0.293;20;20;20;20
2.0309527;0.3602941;1.9943204;0.342;2.007282;0.322;20;20;20;20
1.7939022;0.4779412;1.7817338;0.44;1.815393;0.455;20;20;20;20
1.7370404;0.43382353;1.570631;0.507;1.6094217;0.551;20;20;20;20
1.7132304;0.5367647;1.3621515;0.603;1.4073342;0.628;20;20;20;20
1.4820038;0.5955882;1.2337494;0.682;1.2826847;0.666;20;20;20;20
1.6551087;0.5955882;1.1346703;0.697;1.1869029;0.701;20;20;20;20
1.3224168;0.61764705;1.0931853;0.736;1.1492236;0.717;20;20;20;20
1.4062093;0.6102941;1.0341252;0.766;1.0814074;0.754;20;20;20;20
1.4697818;0.6764706;0.98495346;0.796;1.0361342;0.772;20;20;20;20
1.2005126;0.7205882;0.9353541;0.818;0.9879617;0.797;20;20;20;20
1.0562345;0.77205884;0.8895355;0.824;0.9379972;0.806;20;20;20;20
1.4627627;0.6838235;0.84301955;0.838;0.88988185;0.824;20;20;20;20
1.3339826;0.7205882;0.7978379;0.843;0.8458311;0.835;20;20;20;20
1.1939361;0.7352941;0.76575696;0.858;0.79915696;0.855;20;20;20;20
1.4335172;0.6764706;0.72266227;0.862;0.7641479;0.848;20;20;20;20
1.0876077;0.7647059;0.6862017;0.88;0.71663123;0.871;20;20;20;20
0.98691;0.74264705;0.66865504;0.874;0.69563246;0.867;20;20;20;20
0.93136686;0.8014706;0.6643119;0.869;0.6921431;0.868;20;20;20;20
1.0268799;0.75735295;0.63702303;0.882;0.66722065;0.876;20;20;20;20
1.0794158;0.77205884;0.6252791;0.874;0.65388596;0.878;20;20;20;20
0.9983655;0.77205884;0.58823353;0.887;0.6179753;0.88;20;20;20;20
1.0187242;0.75735295;0.57975566;0.892;0.61635333;0.884;20;20;20;20
0.96900696;0.77205884;0.5664664;0.889;0.5940555;0.892;20;20;20;20
0.8460002;0.8161765;0.55210584;0.9;0.58684814;0.893;20;20;20;20
0.8500392;0.8455882;0.54122925;0.906;0.5690204;0.895;20;20;20;20
0.91957104;0.7867647;0.5369789;0.904;0.5685536;0.89;20;20;20;20
0.9556704;0.75735295;0.5257228;0.905;0.5702631;0.886;20;20;20;20
0.9696514;0.77205884;0.51559216;0.91;0.5499768;0.894;20;20;20;20
0.7076553;0.8455882;0.5652669;0.869;0.63123095;0.854;20;20;20;20
0.8603113;0.8014706;0.5176605;0.907;0.5630657;0.892;20;20;20;20
0.99667716;0.7647059;0.535865;0.895;0.57293797;0.882;20;20;20;20
0.5995028;0.875;0.4983192;0.911;0.5436158;0.891;20;20;20;20
