loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034973;0.10294118;2.303432;0.107;2.29809;0.126;20;20;20;20
2.2677677;0.16176471;2.2673628;0.162;2.2645297;0.174;20;20;20;20
2.192105;0.1764706;2.150783;0.32;2.1505094;0.322;20;20;20;20
2.0166914;0.3529412;1.9441266;0.375;1.9538486;0.367;20;20;20;20
1.8035583;0.38235295;1.696581;0.426;1.7324038;0.408;20;20;20;20
1.7575121;0.44117647;1.5168084;0.492;1.5686564;0.464;20;20;20;20
1.5662801;0.50735295;1.424186;0.518;1.4827087;0.504;20;20;20;20
1.5105907;0.5661765;1.2853252;0.633;1.3448526;0.627;20;20;20;20
1.4184916;0.6397059;1.127804;0.701;1.1761559;0.687;20;20;20;20
1.3006061;0.6985294;1.0300806;0.742;1.0753106;0.72;20;20;20;20
1.4622774;0.5882353;0.9823181;0.757;1.0322231;0.74;20;20;20;20
1.299173;0.6911765;0.92818314;0.774;0.9714578;0.767;20;20;20;20
1.414335;0.6397059;0.88889;0.809;0.9355531;0.802;20;20;20;20
1.0985057;0.7132353;0.85952157;0.823;0.8983249;0.814;20;20;20;20
1.0510393;0.7352941;0.78731775;0.842;0.8231181;0.838;20;20;20;20
1.2834971;0.7132353;0.7371583;0.845;0.7733117;0.849;20;20;20;20
1.1940306;0.7205882;0.68974954;0.884;0.7309288;0.85;20;20;20;20
1.1249251;0.77205884;0.6438561;0.887;0.6722979;0.874;20;20;20;20
0.95939445;0.7867647;0.60822904;0.891;0.6384973;0.87;20;20;20;20
0.965528;0.7352941;0.59847546;0.889;0.62556475;0.884;20;20;20;20
1.023452;0.77205884;0.5877576;0.894;0.6117025;0.891;20;20;20;20
1.0734015;0.77205884;0.57684714;0.901;0.5932499;0.891;20;20;20;20
1.164428;0.75735295;0.55931306;0.907;0.576328;0.895;20;20;20;20
1.2959692;0.6764706;0.5755442;0.898;0.58840525;0.898;20;20;20;20
0.8019451;0.8308824;0.5513194;0.889;0.56567085;0.893;20;20;20;20
0.85141444;0.8014706;0.5201976;0.905;0.53166914;0.905;20;20;20;20
0.9623367;0.7794118;0.49935728;0.909;0.5125398;0.91;20;20;20;20
0.9278589;0.7867647;0.5454054;0.9;0.55852777;0.898;20;20;20;20
0.8005813;0.8382353;0.5242169;0.901;0.5320154;0.894;20;20;20;20
0.8244559;0.8308824;0.5267068;0.902;0.5255637;0.897;20;20;20;20
1.0312536;0.7352941;0.50340056;0.902;0.5121694;0.899;20;20;20;20
0.91155684;0.7941176;0.5002412;0.911;0.50868064;0.907;20;20;20;20
0.98808545;0.7941176;0.4948388;0.912;0.50257546;0.911;20;20;20;20
0.8833902;0.8088235;0.50345916;0.902;0.51263905;0.901;20;20;20;20
0.7386689;0.85294116;0.4939447;0.894;0.5061598;0.896;20;20;20;20
0.71331245;0.8308824;0.4833679;0.896;0.5005424;0.901;20;20;20;20
0.9756952;0.74264705;0.4855864;0.899;0.49555188;0.888;20;20;20;20
0.9107934;0.77205884;0.52099794;0.9;0.53515786;0.895;20;20;20;20
0.5469481;0.88235295;0.46503335;0.9;0.4697402;0.9;20;20;20;20
0.76823497;0.7941176;0.47510576;0.895;0.47621998;0.897;20;20;20;20
0.72244245;0.8161765;0.51658434;0.89;0.52509654;0.878;20;20;20;20
0.89222634;0.75735295;0.53831315;0.883;0.54731756;0.885;20;20;20;20
0.8044793;0.77205884;0.48344493;0.892;0.49416015;0.886;20;20;20;20
0.71318156;0.8088235;0.46664295;0.885;0.47797477;0.889;20;20;20;20
0.6709444;0.8382353;0.5087181;0.874;0.5245428;0.86;20;20;20;20
0.7823097;0.8014706;0.47808233;0.882;0.4908219;0.875;20;20;20;20
0.534792;0.875;0.54825276;0.846;0.56025964;0.852;20;20;20;20
0.7151799;0.8235294;0.5065603;0.88;0.51232004;0.884;20;20;20;20
0.683339;0.8382353;0.49388057;0.877;0.5108639;0.87;20;20;20;20
0.62054807;0.8455882;0.5314499;0.864;0.5209898;0.861;20;20;20;20
0.5978471;0.8308824;0.490255;0.871;0.5065364;0.868;20;20;20;20
0.7775972;0.7941176;0.58988005;0.849;0.5911932;0.836;20;20;20;20
0.5314819;0.86764705;0.49698535;0.865;0.51303166;0.86;20;20;20;20
0.71795475;0.7867647;0.5105699;0.847;0.5225074;0.855;20;20;20;20
0.67735624;0.8308824;0.5445672;0.858;0.5836081;0.849;20;20;20;20
0.62108266;0.8161765;0.54765666;0.844;0.55235726;0.847;20;20;20;20
0.4715451;0.85294116;0.55381405;0.844;0.5610685;0.842;20;20;20;20
0.6728109;0.7941176;0.5748455;0.844;0.59623283;0.839;20;20;20;20
0.53584576;0.8382353;0.5045752;0.853;0.5385662;0.835;20;20;20;20
0.5898391;0.8235294;0.5189335;0.853;0.5499275;0.84;20;20;20;20
0.47343966;0.89705884;0.63776463;0.818;0.6252677;0.807;20;20;20;20
0.48678276;0.85294116;0.56714386;0.824;0.5831179;0.825;20;20;20;20
0.5182612;0.85294116;0.5331458;0.842;0.54866844;0.83;20;20;20;20
0.58971274;0.8235294;0.59798837;0.834;0.61677146;0.821;20;20;20;20
0.49758524;0.88235295;0.56060565;0.841;0.59649515;0.826;20;20;20;20
0.46244296;0.875;0.6170519;0.815;0.6278839;0.809;20;20;20;20
0.39512873;0.89705884;0.61428994;0.813;0.62314844;0.814;20;20;20;20
0.41696402;0.9117647;0.6196178;0.816;0.65102404;0.811;20;20;20;20
0.34238556;0.9117647;0.60996795;0.822;0.60320187;0.823;20;20;20;20
0.39264947;0.88235295;0.5823706;0.83;0.6254452;0.816;20;20;20;20
0.5039117;0.8602941;0.67777824;0.809;0.72154933;0.794;20;20;20;20
0.34761262;0.9191176;0.55569816;0.835;0.59708774;0.82;20;20;20;20
0.592762;0.8161765;0.72781676;0.783;0.72128177;0.794;20;20;20;20
0.38424063;0.89705884;0.5989707;0.812;0.635056;0.823;20;20;20;20
0.28436026;0.9191176;0.59877;0.82;0.616223;0.821;20;20;20;20
0.31527713;0.9117647;0.6261878;0.824;0.6565661;0.805;20;20;20;20
0.3322208;0.9044118;0.67055845;0.799;0.6819463;0.803;20;20;20;20
0.41666198;0.89705884;0.7004397;0.802;0.74697673;0.781;20;20;20;20
0.20069161;0.9632353;0.6338035;0.813;0.6847285;0.801;20;20;20;20
0.37856987;0.8897059;0.72615093;0.787;0.74870074;0.784;20;20;20;20
0.31735292;0.9191176;0.7175193;0.789;0.7754703;0.785;20;20;20;20
0.4196129;0.88235295;0.6888393;0.803;0.7253045;0.798;20;20;20;20
0.40142304;0.875;0.74448526;0.793;0.7616332;0.784;20;20;20;20
0.2976942;0.9044118;0.75925124;0.779;0.821425;0.778;20;20;20;20
0.31939146;0.9264706;0.7249021;0.796;0.78061384;0.785;20;20;20;20
0.29085332;0.9264706;0.69151247;0.802;0.7571674;0.794;20;20;20;20
0.24973288;0.9485294;0.7422035;0.795;0.8076991;0.792;20;20;20;20
0.33369115;0.9338235;0.7156426;0.803;0.75664663;0.785;20;20;20;20
0.34756556;0.9191176;0.8376777;0.769;0.8816675;0.758;20;20;20;20
0.18728265;0.9558824;0.85879254;0.76;0.88111734;0.752;20;20;20;20
0.29050058;0.9411765;0.7269132;0.794;0.74864185;0.786;20;20;20;20
0.3219203;0.9191176;0.8051526;0.779;0.869934;0.77;20;20;20;20
0.24994051;0.9411765;0.77245015;0.795;0.8097246;0.786;20;20;20;20
0.38134208;0.8897059;0.8553168;0.76;0.87925994;0.76;20;20;20;20
0.27185705;0.9338235;0.9261734;0.752;0.9689364;0.737;20;20;20;20
0.20302461;0.9558824;0.799906;0.793;0.8854969;0.782;20;20;20;20
0.23579912;0.9411765;0.8512262;0.778;0.8986627;0.766;20;20;20;20
0.35854515;0.9044118;0.8398739;0.783;0.8986628;0.77;20;20;20;20
0.15210272;0.97794116;0.81372297;0.78;0.9189297;0.779;20;20;20;20
0.18704458;0.97794116;0.8240279;0.796;0.8890552;0.774;20;20;20;20
0.19463615;0.9485294;0.85956067;0.774;0.9124265;0.772;20;20;20;20
0.1939583;0.9558824;0.92414486;0.754;0.9726263;0.758;20;20;20;20
0.19351566;0.9485294;0.9135899;0.77;0.9327776;0.769;20;20;20;20
0.2198389;0.9632353;0.8785189;0.772;0.9355204;0.766;20;20;20;20
0.16409522;0.9705882;0.9396804;0.767;1.0045916;0.757;20;20;20;20
0.22290748;0.9411765;0.8909105;0.771;0.9776514;0.773;20;20;20;20
0.18393616;0.9558824;0.94614935;0.761;1.0168091;0.765;20;20;20;20
0.1398027;0.99264705;0.9854132;0.752;1.0325799;0.758;20;20;20;20
0.13688168;0.97794116;0.91508853;0.782;0.9748592;0.769;20;20;20;20
0.17070442;0.9558824;0.97775036;0.763;1.022831;0.755;20;20;20;20
0.14018777;0.9558824;0.939082;0.77;1.0105319;0.759;20;20;20;20
0.3570143;0.88235295;1.1755611;0.703;1.2871207;0.711;20;20;20;20
0.26185888;0.9264706;1.0213469;0.767;1.061441;0.751;20;20;20;20
0.17447954;0.9705882;0.94687355;0.768;1.0640961;0.762;20;20;20;20
0.21292585;0.9411765;0.9930361;0.754;1.0862886;0.75;20;20;20;20
0.11375954;0.9705882;1.0021489;0.754;1.081518;0.754;20;20;20;20
0.14897893;0.9558824;0.94932395;0.771;1.05507;0.759;20;20;20;20
0.15759937;0.9558824;1.0248574;0.75;1.0957408;0.752;20;20;20;20
0.13952143;0.9705882;0.9920066;0.752;1.0969658;0.754;20;20;20;20
0.12875052;0.9705882;0.97893435;0.768;1.1120148;0.754;20;20;20;20
0.112328045;0.9705882;0.9781691;0.77;1.0614926;0.766;20;20;20;20
0.15610568;0.9558824;1.0549998;0.75;1.1406542;0.753;20;20;20;20
0.15456955;0.9632353;1.1249458;0.744;1.2383493;0.73;20;20;20;20
0.055326484;1.0;0.97718555;0.774;1.0940983;0.756;20;20;20;20
