loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964652;0.125;2.302436;0.107;2.299933;0.126;20;20;20;20
2.2414484;0.20588236;2.2335913;0.214;2.2307415;0.22;20;20;20;20
2.1124797;0.1985294;2.0398483;0.288;2.0440814;0.29;20;20;20;20
1.9066101;0.3382353;1.8708375;0.384;1.8750737;0.407;20;20;20;20
1.7266673;0.47058824;1.6633704;0.448;1.6500454;0.484;20;20;20;20
1.6928474;0.4852941;1.4876401;0.512;1.4727219;0.545;20;20;20;20
1.6388434;0.47058824;1.3569663;0.567;1.3533108;0.573;20;20;20;20
1.488444;0.5735294;1.2278243;0.625;1.2335076;0.629;20;20;20;20
1.5913097;0.6102941;1.1178137;0.688;1.1332022;0.698;20;20;20;20
1.485541;0.6102941;1.0179622;0.732;1.0464467;0.729;20;20;20;20
1.4322903;0.6617647;0.9555691;0.733;0.98869854;0.735;20;20;20;20
1.5102063;0.5882353;0.88927716;0.797;0.91241205;0.796;20;20;20;20
1.2765398;0.7205882;0.84203696;0.808;0.86355895;0.812;20;20;20;20
1.1577612;0.7205882;0.8101584;0.833;0.83122104;0.826;20;20;20;20
1.1823878;0.7352941;0.77212095;0.844;0.78370094;0.841;20;20;20;20
1.0856727;0.72794116;0.7249417;0.852;0.7396443;0.852;20;20;20;20
1.1802672;0.6764706;0.7121458;0.855;0.7177123;0.856;20;20;20;20
1.0668719;0.7647059;0.67158425;0.858;0.6778572;0.864;20;20;20;20
1.0563214;0.7647059;0.65384704;0.869;0.6578504;0.862;20;20;20;20
0.97891134;0.75;0.64195794;0.877;0.63959855;0.88;20;20;20;20
0.94294673;0.7941176;0.6224021;0.869;0.6292944;0.871;20;20;20;20
1.118805;0.75;0.6222443;0.884;0.62336767;0.876;20;20;20;20
1.1531706;0.7352941;0.6055137;0.876;0.60080177;0.877;20;20;20;20
0.97392464;0.8088235;0.57877946;0.89;0.5722527;0.89;20;20;20;20
0.88480234;0.8088235;0.5779552;0.889;0.57430375;0.895;20;20;20;20
1.085065;0.7352941;0.58403456;0.887;0.5868552;0.881;20;20;20;20
0.9724982;0.75735295;0.55929595;0.891;0.56341857;0.886;20;20;20;20
0.78746116;0.8235294;0.56896716;0.877;0.5602962;0.883;20;20;20;20
0.8406997;0.8161765;0.56037164;0.89;0.5615089;0.884;20;20;20;20
0.8463779;0.8308824;0.55546415;0.898;0.54124737;0.9;20;20;20;20
0.8470306;0.7794118;0.5517943;0.889;0.54127544;0.888;20;20;20;20
0.92822343;0.75735295;0.5608114;0.891;0.5534553;0.89;20;20;20;20
0.64606947;0.8602941;0.56144154;0.886;0.5626948;0.872;20;20;20;20
1.1216547;0.75735295;0.5398271;0.896;0.5296791;0.898;20;20;20;20
0.74811757;0.8382353;0.52995676;0.895;0.51435333;0.89;20;20;20;20
0.7579352;0.7941176;0.5442457;0.896;0.53458863;0.887;20;20;20;20
0.809087;0.8235294;0.54978675;0.89;0.5461579;0.883;20;20;20;20
0.71126723;0.8455882;0.51817566;0.902;0.51695263;0.89;20;20;20;20
0.8707557;0.7647059;0.556763;0.884;0.54097855;0.886;20;20;20;20
0.65325946;0.8382353;0.5314449;0.886;0.5276692;0.883;20;20;20;20
0.74753183;0.8161765;0.5799827;0.864;0.5635805;0.866;20;20;20;20
0.5866027;0.86764705;0.507483;0.898;0.4969791;0.894;20;20;20;20
0.66543907;0.8455882;0.5275724;0.886;0.51555896;0.887;20;20;20;20
0.764897;0.8161765;0.50884527;0.89;0.49893293;0.89;20;20;20;20
0.6148123;0.86764705;0.5370596;0.876;0.53648055;0.873;20;20;20;20
0.63360953;0.8382353;0.5182884;0.88;0.5000435;0.873;20;20;20;20
0.62473273;0.8308824;0.54192036;0.877;0.5069783;0.883;20;20;20;20
0.7644125;0.8088235;0.53947115;0.869;0.5214276;0.856;20;20;20;20
0.6330453;0.85294116;0.5182374;0.878;0.49077943;0.882;20;20;20;20
0.6287981;0.8382353;0.5452805;0.869;0.52730304;0.86;20;20;20;20
0.67424774;0.7867647;0.546698;0.859;0.5323931;0.86;20;20;20;20
0.52570075;0.86764705;0.57767457;0.865;0.57798696;0.852;20;20;20;20
0.48475248;0.8897059;0.5346743;0.865;0.523999;0.866;20;20;20;20
0.52982914;0.875;0.52288383;0.878;0.51879305;0.869;20;20;20;20
0.4896904;0.8602941;0.5711996;0.854;0.5429965;0.856;20;20;20;20
0.55740076;0.88235295;0.5344998;0.864;0.5238645;0.857;20;20;20;20
0.50189817;0.88235295;0.5575531;0.851;0.5366203;0.847;20;20;20;20
0.41674528;0.9117647;0.5903301;0.849;0.5613366;0.854;20;20;20;20
0.55282634;0.86764705;0.5708356;0.849;0.57399046;0.845;20;20;20;20
0.5290173;0.8308824;0.5913435;0.839;0.5819345;0.822;20;20;20;20
0.4197056;0.86764705;0.57260084;0.849;0.5411296;0.837;20;20;20;20
0.5132431;0.875;0.5858998;0.851;0.5851035;0.842;20;20;20;20
0.5796808;0.8014706;0.58114034;0.856;0.5680967;0.842;20;20;20;20
0.46475825;0.9044118;0.5812208;0.835;0.5784795;0.831;20;20;20;20
0.5139043;0.8897059;0.65225464;0.818;0.62876034;0.825;20;20;20;20
0.47504;0.88235295;0.56831574;0.844;0.5828414;0.827;20;20;20;20
0.52825606;0.85294116;0.6312285;0.834;0.59625053;0.832;20;20;20;20
0.4907157;0.875;0.6350744;0.828;0.61548173;0.83;20;20;20;20
0.46124595;0.8602941;0.57542413;0.846;0.563148;0.839;20;20;20;20
0.60062486;0.8235294;0.68273133;0.806;0.65214235;0.799;20;20;20;20
0.297407;0.9191176;0.6367379;0.82;0.62789404;0.817;20;20;20;20
0.49905136;0.8897059;0.6696429;0.809;0.6551655;0.808;20;20;20;20
0.43844414;0.8897059;0.6443988;0.823;0.6438861;0.812;20;20;20;20
0.60791224;0.8161765;0.7589292;0.78;0.75306696;0.777;20;20;20;20
0.43736586;0.86764705;0.6397394;0.831;0.6690965;0.802;20;20;20;20
0.42501888;0.86764705;0.66962034;0.814;0.7086303;0.791;20;20;20;20
0.36225468;0.8897059;0.5828159;0.845;0.6050746;0.816;20;20;20;20
0.3108804;0.9338235;0.6242868;0.836;0.63230526;0.819;20;20;20;20
0.49232998;0.8382353;0.7123167;0.805;0.66485584;0.816;20;20;20;20
0.3038428;0.9044118;0.7067606;0.806;0.69769204;0.802;20;20;20;20
0.35030892;0.9264706;0.74268514;0.794;0.7294011;0.799;20;20;20;20
0.39273715;0.89705884;0.75689965;0.782;0.7202221;0.795;20;20;20;20
0.30990738;0.9191176;0.7179892;0.806;0.7023896;0.8;20;20;20;20
0.30207485;0.9338235;0.7202513;0.803;0.7263064;0.795;20;20;20;20
0.42662838;0.88235295;0.77234906;0.791;0.7662382;0.799;20;20;20;20
0.25575376;0.9338235;0.79164034;0.79;0.8608042;0.769;20;20;20;20
0.34271413;0.9044118;0.66468465;0.836;0.7229362;0.798;20;20;20;20
0.3970033;0.89705884;0.7316312;0.811;0.7697556;0.789;20;20;20;20
0.39052376;0.88235295;0.8351302;0.776;0.8302411;0.789;20;20;20;20
0.24404357;0.9338235;0.82253015;0.78;0.80163103;0.786;20;20;20;20
0.29823834;0.9264706;0.7833864;0.797;0.77747303;0.784;20;20;20;20
0.35084316;0.9117647;0.7711455;0.802;0.79348946;0.78;20;20;20;20
0.24736115;0.9338235;0.76771224;0.808;0.7879554;0.794;20;20;20;20
0.2436608;0.9338235;0.77886087;0.802;0.76910585;0.79;20;20;20;20
0.28361627;0.9191176;0.8605935;0.791;0.83255213;0.771;20;20;20;20
0.35349292;0.9117647;0.79105896;0.797;0.7882153;0.79;20;20;20;20
0.29058927;0.9264706;0.8064349;0.791;0.856788;0.77;20;20;20;20
0.313254;0.9117647;0.84482026;0.796;0.87103045;0.785;20;20;20;20
0.21992818;0.9338235;0.9216693;0.769;0.8987612;0.773;20;20;20;20
0.24768178;0.9411765;0.873771;0.771;0.88269675;0.774;20;20;20;20
0.21764047;0.9264706;0.80747265;0.805;0.8574383;0.771;20;20;20;20
0.28498572;0.9044118;0.8557956;0.791;0.8304773;0.786;20;20;20;20
0.275066;0.9338235;0.9699199;0.757;0.9762099;0.753;20;20;20;20
0.31911328;0.9338235;0.86848277;0.794;0.90618676;0.767;20;20;20;20
