loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304402;0.05147059;2.3038082;0.107;2.297753;0.126;20;20;20;20
2.2843678;0.09558824;2.2878008;0.113;2.2817454;0.133;20;20;20;20
2.208601;0.25;2.21697;0.198;2.213355;0.187;20;20;20;20
2.0832818;0.2720588;2.0593967;0.371;2.0622108;0.36;20;20;20;20
1.9536369;0.30882353;1.830443;0.407;1.837638;0.401;20;20;20;20
1.7689787;0.44117647;1.5940332;0.536;1.6081545;0.516;20;20;20;20
1.6211275;0.5147059;1.402361;0.589;1.4294603;0.565;20;20;20;20
1.6653477;0.49264705;1.2506627;0.649;1.2883751;0.634;20;20;20;20
1.4394019;0.5955882;1.1557803;0.703;1.1979598;0.664;20;20;20;20
1.5385797;0.625;1.0937213;0.716;1.1451693;0.675;20;20;20;20
1.4607118;0.6544118;1.0367943;0.736;1.0936075;0.696;20;20;20;20
1.5935469;0.6102941;0.9995286;0.757;1.0546618;0.721;20;20;20;20
1.5787337;0.6397059;0.940036;0.776;0.98658997;0.75;20;20;20;20
1.1837158;0.72794116;0.90023065;0.799;0.95269024;0.771;20;20;20;20
1.2712928;0.74264705;0.870998;0.806;0.91523224;0.768;20;20;20;20
1.2183535;0.7867647;0.8336922;0.838;0.8709575;0.822;20;20;20;20
1.0716894;0.7794118;0.7895702;0.85;0.8234565;0.838;20;20;20;20
0.9487264;0.8161765;0.7456871;0.857;0.7794136;0.849;20;20;20;20
1.351891;0.7352941;0.70499516;0.867;0.73950136;0.847;20;20;20;20
1.2554133;0.7647059;0.67012584;0.873;0.7022294;0.873;20;20;20;20
0.9801546;0.7794118;0.661795;0.878;0.6878983;0.868;20;20;20;20
1.151316;0.7647059;0.61950916;0.89;0.6510961;0.871;20;20;20;20
0.9843872;0.7867647;0.6155421;0.888;0.64606756;0.873;20;20;20;20
1.1067058;0.77205884;0.5896074;0.89;0.61507565;0.892;20;20;20;20
1.1032897;0.7647059;0.5997638;0.893;0.6180432;0.889;20;20;20;20
0.8517678;0.8161765;0.57671696;0.896;0.5956186;0.889;20;20;20;20
1.1021484;0.75;0.5723015;0.898;0.59761477;0.887;20;20;20;20
0.8623866;0.8308824;0.5387494;0.9;0.5674832;0.893;20;20;20;20
1.0173645;0.77205884;0.54253525;0.896;0.5534175;0.896;20;20;20;20
0.89558303;0.8014706;0.52242666;0.902;0.54410034;0.888;20;20;20;20
0.9568101;0.7794118;0.56088096;0.899;0.5742367;0.895;20;20;20;20
1.061611;0.77205884;0.5286857;0.904;0.5449736;0.901;20;20;20;20
0.9167943;0.7941176;0.512221;0.9;0.5379162;0.895;20;20;20;20
0.74640197;0.8602941;0.5059125;0.893;0.5286232;0.888;20;20;20;20
0.6493906;0.8455882;0.5206292;0.906;0.5398854;0.894;20;20;20;20
0.92805713;0.7941176;0.51660717;0.905;0.53161854;0.904;20;20;20;20
0.80886734;0.7794118;0.50239754;0.901;0.52247506;0.897;20;20;20;20
0.72642905;0.85294116;0.50043833;0.906;0.52715015;0.898;20;20;20;20
0.87502676;0.7867647;0.50643206;0.9;0.5298319;0.889;20;20;20;20
0.7045622;0.85294116;0.4983674;0.901;0.51939285;0.898;20;20;20;20
0.6465175;0.85294116;0.51549995;0.89;0.53483284;0.877;20;20;20;20
0.746937;0.8382353;0.48688313;0.905;0.5004344;0.891;20;20;20;20
0.8055975;0.7867647;0.49283808;0.895;0.51188385;0.887;20;20;20;20
0.6407749;0.8382353;0.48861256;0.894;0.5029337;0.889;20;20;20;20
0.8777027;0.77205884;0.5136639;0.884;0.5354839;0.876;20;20;20;20
0.70612246;0.85294116;0.4800697;0.89;0.4999251;0.879;20;20;20;20
0.7625365;0.8308824;0.5030398;0.893;0.5240791;0.881;20;20;20;20
0.80761725;0.7794118;0.5179126;0.874;0.52518994;0.88;20;20;20;20
0.5560668;0.88235295;0.5200017;0.875;0.5396451;0.856;20;20;20;20
0.64554226;0.8382353;0.53758764;0.872;0.5606163;0.854;20;20;20;20
0.65144247;0.8455882;0.49370784;0.888;0.5149974;0.874;20;20;20;20
0.68323743;0.8308824;0.5599223;0.854;0.578792;0.848;20;20;20;20
0.54706275;0.86764705;0.5224076;0.874;0.55659676;0.856;20;20;20;20
0.7508;0.8235294;0.5514646;0.856;0.5697498;0.854;20;20;20;20
0.5413501;0.8602941;0.5282782;0.861;0.54826075;0.863;20;20;20;20
0.478681;0.875;0.49935117;0.87;0.52656627;0.858;20;20;20;20
0.556897;0.86764705;0.5393353;0.867;0.58741456;0.862;20;20;20;20
0.43564066;0.9044118;0.515871;0.866;0.54455155;0.864;20;20;20;20
0.6904245;0.8308824;0.5380944;0.859;0.5936336;0.843;20;20;20;20
0.5269446;0.8602941;0.5435834;0.861;0.5760297;0.845;20;20;20;20
0.5657736;0.8382353;0.5687731;0.839;0.60036993;0.841;20;20;20;20
0.5879484;0.8602941;0.5376354;0.855;0.56688464;0.852;20;20;20;20
