loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005466;0.080882356;2.3022857;0.107;2.3009653;0.126;20;20;20;20
2.291788;0.073529415;2.2884653;0.106;2.287758;0.099;20;20;20;20
2.2618155;0.13970588;2.2403147;0.146;2.2410743;0.133;20;20;20;20
2.171511;0.25;2.1160486;0.324;2.1216745;0.323;20;20;20;20
1.9964505;0.3382353;1.9447203;0.346;1.946408;0.341;20;20;20;20
1.9299173;0.3602941;1.7390121;0.389;1.7443393;0.379;20;20;20;20
1.6613564;0.44117647;1.5922705;0.47;1.5960392;0.476;20;20;20;20
1.694945;0.4852941;1.4887302;0.515;1.4944263;0.526;20;20;20;20
1.7587378;0.4852941;1.375105;0.584;1.4004756;0.563;20;20;20;20
1.6437664;0.52205884;1.2404836;0.64;1.2739782;0.629;20;20;20;20
1.6745486;0.5294118;1.1436044;0.707;1.1834444;0.704;20;20;20;20
1.3956169;0.6397059;1.0662284;0.756;1.1163441;0.74;20;20;20;20
1.5567559;0.625;0.98367417;0.772;1.0348365;0.746;20;20;20;20
1.2264467;0.7132353;0.92770547;0.794;0.97346693;0.767;20;20;20;20
1.4990444;0.63235295;0.87604874;0.82;0.9139904;0.807;20;20;20;20
1.2297038;0.7132353;0.8200161;0.828;0.86138916;0.8;20;20;20;20
1.3095943;0.7352941;0.7840586;0.855;0.81925756;0.83;20;20;20;20
1.2233667;0.7132353;0.733692;0.859;0.76536596;0.841;20;20;20;20
1.1689576;0.7058824;0.701449;0.867;0.7375849;0.826;20;20;20;20
1.0757678;0.7647059;0.6769817;0.875;0.7101075;0.852;20;20;20;20
1.0572009;0.7941176;0.66096485;0.876;0.6946922;0.849;20;20;20;20
1.0854434;0.74264705;0.66046864;0.875;0.6987638;0.854;20;20;20;20
1.1551028;0.7205882;0.6221372;0.877;0.6572196;0.859;20;20;20;20
0.8109747;0.8235294;0.6006001;0.892;0.63318884;0.87;20;20;20;20
1.154354;0.74264705;0.6096273;0.885;0.63707894;0.867;20;20;20;20
1.363088;0.6985294;0.6124403;0.887;0.6311046;0.872;20;20;20;20
1.1033612;0.74264705;0.58192194;0.89;0.60436314;0.874;20;20;20;20
0.94435257;0.7647059;0.5614567;0.899;0.5900356;0.883;20;20;20;20
0.92302454;0.8088235;0.56157416;0.893;0.5923312;0.873;20;20;20;20
0.9401559;0.7647059;0.5426209;0.896;0.5622811;0.891;20;20;20;20
0.8166608;0.8455882;0.55019003;0.893;0.57019275;0.877;20;20;20;20
1.0296853;0.75735295;0.5300558;0.902;0.5504836;0.882;20;20;20;20
0.90567565;0.8088235;0.53963315;0.895;0.55962104;0.883;20;20;20;20
0.9780582;0.75735295;0.5235887;0.901;0.5318644;0.9;20;20;20;20
0.9768467;0.75;0.53157896;0.899;0.5465985;0.885;20;20;20;20
0.8259353;0.8014706;0.51158273;0.901;0.5216933;0.891;20;20;20;20
0.62620556;0.86764705;0.51906496;0.901;0.5255293;0.9;20;20;20;20
1.0526222;0.74264705;0.5226044;0.898;0.5316117;0.893;20;20;20;20
0.8451832;0.7867647;0.56943077;0.889;0.56401753;0.887;20;20;20;20
0.8582158;0.7794118;0.5244054;0.895;0.52392304;0.894;20;20;20;20
0.7546661;0.8308824;0.534607;0.89;0.53490776;0.883;20;20;20;20
0.76529825;0.8455882;0.49205002;0.898;0.5042225;0.896;20;20;20;20
0.76442975;0.8382353;0.5397948;0.888;0.56439143;0.861;20;20;20;20
0.86482316;0.8235294;0.5136022;0.885;0.53142124;0.869;20;20;20;20
0.9723946;0.7352941;0.4917771;0.895;0.50197697;0.887;20;20;20;20
0.58413476;0.86764705;0.53946614;0.878;0.5394623;0.881;20;20;20;20
0.899091;0.7647059;0.53301775;0.894;0.53895617;0.89;20;20;20;20
0.78000015;0.7941176;0.4961726;0.888;0.5017228;0.88;20;20;20;20
0.6942622;0.8235294;0.51382685;0.893;0.5235625;0.876;20;20;20;20
0.67143196;0.8308824;0.5667619;0.863;0.55429333;0.871;20;20;20;20
0.71205395;0.8088235;0.52492326;0.885;0.52683437;0.877;20;20;20;20
0.70889777;0.8235294;0.5304408;0.88;0.514105;0.874;20;20;20;20
0.73052263;0.8014706;0.51339;0.882;0.5282585;0.873;20;20;20;20
0.6453099;0.8455882;0.49887806;0.887;0.5064927;0.878;20;20;20;20
0.76818293;0.7941176;0.5240754;0.871;0.5149299;0.877;20;20;20;20
0.56193256;0.8897059;0.5026172;0.884;0.5040557;0.875;20;20;20;20
0.8245031;0.7941176;0.53174365;0.868;0.5280836;0.866;20;20;20;20
0.5985469;0.8455882;0.52453756;0.865;0.5102587;0.874;20;20;20;20
0.6183899;0.8382353;0.5407704;0.869;0.53684735;0.856;20;20;20;20
0.581433;0.8455882;0.52253205;0.871;0.51718295;0.863;20;20;20;20
0.624164;0.8088235;0.54812425;0.85;0.51316;0.862;20;20;20;20
0.6950872;0.8455882;0.56087726;0.852;0.5563499;0.853;20;20;20;20
0.5984258;0.8161765;0.53038085;0.863;0.54075307;0.849;20;20;20;20
0.50134075;0.875;0.53382736;0.861;0.53505194;0.867;20;20;20;20
0.52101237;0.85294116;0.5534978;0.851;0.54857004;0.838;20;20;20;20
0.4698653;0.89705884;0.57193017;0.846;0.5619776;0.843;20;20;20;20
0.514258;0.8602941;0.5298256;0.864;0.51893777;0.862;20;20;20;20
0.6660871;0.8308824;0.58153546;0.848;0.5737085;0.841;20;20;20;20
0.5306419;0.88235295;0.5934192;0.851;0.57066375;0.831;20;20;20;20
0.5050149;0.85294116;0.5390592;0.853;0.52776957;0.845;20;20;20;20
0.4017321;0.8897059;0.56941867;0.846;0.5813964;0.827;20;20;20;20
0.45778495;0.89705884;0.56930774;0.839;0.54831725;0.835;20;20;20;20
0.37918937;0.9191176;0.59710175;0.83;0.5829805;0.828;20;20;20;20
0.77122015;0.7941176;0.58547765;0.838;0.57957476;0.824;20;20;20;20
0.4261109;0.8897059;0.6108843;0.825;0.58096164;0.833;20;20;20;20
0.47203198;0.85294116;0.63358396;0.818;0.60570455;0.826;20;20;20;20
0.48107675;0.875;0.62207705;0.816;0.5908024;0.817;20;20;20;20
0.48952737;0.8602941;0.6424803;0.823;0.64136404;0.817;20;20;20;20
0.4991634;0.86764705;0.62874043;0.815;0.60507846;0.815;20;20;20;20
0.4344306;0.9338235;0.622771;0.831;0.5912833;0.822;20;20;20;20
0.4487335;0.875;0.6987266;0.801;0.6728867;0.804;20;20;20;20
0.5149538;0.86764705;0.6527689;0.8;0.62507206;0.804;20;20;20;20
0.4463176;0.8897059;0.6391924;0.821;0.63144016;0.82;20;20;20;20
0.43488657;0.8897059;0.6653271;0.81;0.6425515;0.807;20;20;20;20
0.41262677;0.8897059;0.7046257;0.803;0.6535987;0.806;20;20;20;20
0.4640373;0.8602941;0.6780646;0.8;0.6782129;0.801;20;20;20;20
0.38223577;0.89705884;0.69133216;0.804;0.6594357;0.814;20;20;20;20
0.2951868;0.9264706;0.6399795;0.831;0.62863475;0.81;20;20;20;20
0.43743065;0.8602941;0.70266736;0.797;0.711287;0.799;20;20;20;20
0.31812108;0.9044118;0.7095374;0.806;0.6682603;0.804;20;20;20;20
0.37820458;0.9044118;0.7106651;0.799;0.7108851;0.796;20;20;20;20
0.3690599;0.9117647;0.70603037;0.808;0.68743086;0.8;20;20;20;20
0.47926342;0.8382353;0.7459472;0.787;0.7452009;0.781;20;20;20;20
0.40615582;0.875;0.7032309;0.802;0.69403684;0.792;20;20;20;20
0.2885771;0.9117647;0.7110874;0.813;0.6858109;0.805;20;20;20;20
0.3077148;0.9411765;0.7799553;0.794;0.7775681;0.786;20;20;20;20
0.38764483;0.89705884;0.79510856;0.771;0.78787875;0.766;20;20;20;20
0.3325342;0.9117647;0.75280875;0.792;0.7338074;0.791;20;20;20;20
0.2529517;0.9485294;0.7496114;0.792;0.732745;0.799;20;20;20;20
0.27755216;0.9411765;0.7783136;0.79;0.80800223;0.773;20;20;20;20
0.34857923;0.9044118;0.7910054;0.781;0.77787447;0.78;20;20;20;20
0.3762672;0.9191176;0.7881319;0.791;0.77250963;0.777;20;20;20;20
0.311702;0.89705884;0.8197421;0.779;0.7933861;0.78;20;20;20;20
0.31437707;0.89705884;0.8078915;0.783;0.8176728;0.774;20;20;20;20
0.29979056;0.9264706;0.81479096;0.788;0.81098586;0.777;20;20;20;20
0.28639647;0.9117647;0.7671755;0.799;0.76508033;0.791;20;20;20;20
0.32025987;0.9338235;0.8227654;0.778;0.8212325;0.769;20;20;20;20
0.21172458;0.9558824;0.8164718;0.782;0.854645;0.78;20;20;20;20
0.342711;0.9117647;0.78961825;0.788;0.79788905;0.778;20;20;20;20
0.21043463;0.9485294;0.94716406;0.732;0.94245225;0.735;20;20;20;20
0.19669554;0.9632353;0.89315325;0.763;0.8577968;0.771;20;20;20;20
0.19864833;0.9485294;0.89378613;0.777;0.90142685;0.754;20;20;20;20
0.25385547;0.9411765;0.88923705;0.771;0.8855121;0.758;20;20;20;20
0.25570798;0.9411765;0.90087515;0.772;0.9092316;0.764;20;20;20;20
0.20199272;0.9705882;0.9273682;0.762;0.9141014;0.77;20;20;20;20
0.275378;0.89705884;0.86788994;0.783;0.8835936;0.778;20;20;20;20
0.20105429;0.9411765;0.9010678;0.775;0.91513;0.763;20;20;20;20
0.23139751;0.9485294;0.9177276;0.775;0.9260263;0.764;20;20;20;20
0.22608292;0.9338235;0.9168041;0.777;0.8836805;0.779;20;20;20;20
0.15800726;0.97794116;0.9540209;0.77;0.9899949;0.757;20;20;20;20
0.17560887;0.9632353;0.9191222;0.768;0.92380416;0.771;20;20;20;20
0.21115945;0.9338235;0.9388125;0.773;0.9374451;0.762;20;20;20;20
0.2284005;0.9485294;0.92740893;0.773;0.93639624;0.767;20;20;20;20
0.2230626;0.9338235;0.9113778;0.789;0.90907353;0.776;20;20;20;20
0.18825352;0.9558824;0.9535089;0.777;0.94672453;0.762;20;20;20;20
0.19539043;0.9485294;0.9597592;0.778;0.94670343;0.768;20;20;20;20
0.14203116;0.9558824;0.93589914;0.778;0.9377347;0.77;20;20;20;20
0.16593593;0.9558824;0.9924792;0.765;0.97117406;0.764;20;20;20;20
0.13699292;0.97794116;1.0547378;0.759;1.0332469;0.751;20;20;20;20
0.24258193;0.9485294;1.0330584;0.764;0.9816034;0.759;20;20;20;20
0.19200526;0.9264706;1.0863559;0.737;1.0887457;0.741;20;20;20;20
0.107880205;0.9705882;1.0469618;0.761;1.0652936;0.755;20;20;20;20
0.18649547;0.9705882;0.99227756;0.771;1.0164086;0.756;20;20;20;20
0.21322596;0.9338235;1.0829496;0.756;1.0942525;0.743;20;20;20;20
0.11811404;0.9852941;1.0405052;0.767;1.0840697;0.755;20;20;20;20
0.12088995;0.9632353;1.0584455;0.756;1.0513135;0.753;20;20;20;20
0.15005338;0.9705882;1.1023133;0.752;1.0785568;0.744;20;20;20;20
0.15292937;0.97794116;1.1647971;0.747;1.1377212;0.739;20;20;20;20
0.13629691;0.97794116;1.1428729;0.757;1.1571033;0.734;20;20;20;20
0.23406072;0.9264706;1.1137908;0.766;1.0639747;0.76;20;20;20;20
0.13121688;0.9705882;1.1881182;0.748;1.2167832;0.721;20;20;20;20
0.18390277;0.9485294;1.2054871;0.74;1.1929349;0.731;20;20;20;20
0.12222684;0.9852941;1.2019448;0.752;1.1786101;0.75;20;20;20;20
0.15242547;0.9558824;1.2220656;0.738;1.230178;0.722;20;20;20;20
0.21336377;0.9485294;1.1952652;0.745;1.1816148;0.746;20;20;20;20
0.15011069;0.97794116;1.305467;0.725;1.3035581;0.727;20;20;20;20
0.10777311;0.99264705;1.268249;0.737;1.3152328;0.718;20;20;20;20
0.1929258;0.9338235;1.1846244;0.747;1.2172153;0.747;20;20;20;20
0.10736677;0.97794116;1.1524574;0.771;1.1341195;0.751;20;20;20;20
0.12767474;0.9705882;1.2062296;0.758;1.2707434;0.749;20;20;20;20
0.20168371;0.9485294;1.2836484;0.725;1.2742863;0.737;20;20;20;20
0.111517295;0.9852941;1.2035809;0.757;1.1888788;0.758;20;20;20;20
0.15353711;0.9558824;1.2312492;0.735;1.2369806;0.755;20;20;20;20
0.09759998;0.99264705;1.2052122;0.749;1.2961526;0.752;20;20;20;20
0.05458494;0.99264705;1.3026557;0.725;1.3469068;0.729;20;20;20;20
0.14880316;0.9705882;1.3138311;0.734;1.3003907;0.72;20;20;20;20
0.077270806;0.99264705;1.2564888;0.75;1.2464895;0.743;20;20;20;20
0.08272537;0.99264705;1.2768059;0.745;1.2883648;0.739;20;20;20;20
0.15235248;0.9705882;1.290122;0.731;1.281022;0.737;20;20;20;20
0.2406451;0.9191176;1.4235795;0.706;1.4052547;0.706;20;20;20;20
0.05261878;0.99264705;1.312003;0.734;1.3243786;0.739;20;20;20;20
0.10876288;0.9705882;1.4267658;0.723;1.4363694;0.716;20;20;20;20
0.07973576;0.99264705;1.3229637;0.732;1.364312;0.737;20;20;20;20
0.112385064;0.97794116;1.3764714;0.736;1.3576311;0.741;20;20;20;20
0.1114391;0.97794116;1.3833991;0.718;1.4463742;0.723;20;20;20;20
0.09090547;0.9852941;1.4103;0.724;1.4396018;0.721;20;20;20;20
0.12871079;0.9705882;1.3655611;0.738;1.4036477;0.738;20;20;20;20
0.06947586;0.97794116;1.3988634;0.726;1.4055241;0.733;20;20;20;20
0.10604771;0.9852941;1.4652873;0.711;1.4427788;0.731;20;20;20;20
0.09201378;0.9852941;1.4998544;0.714;1.4464568;0.728;20;20;20;20
0.08336131;0.99264705;1.4615784;0.726;1.4829451;0.728;20;20;20;20
0.04154845;1.0;1.4101046;0.732;1.4415398;0.722;20;20;20;20
0.073388495;0.9852941;1.4499952;0.731;1.467272;0.728;20;20;20;20
0.054991055;1.0;1.4494243;0.74;1.4767123;0.728;20;20;20;20
0.057495918;0.99264705;1.4753321;0.735;1.4714198;0.726;20;20;20;20
0.09479778;0.97794116;1.5569359;0.712;1.556775;0.719;20;20;20;20
0.09832439;0.97794116;1.4866953;0.739;1.5283936;0.725;20;20;20;20
0.09189691;0.97794116;1.4413084;0.74;1.4984717;0.739;20;20;20;20
0.10306998;0.9852941;1.5504638;0.718;1.6260664;0.7;20;20;20;20
0.17952763;0.9338235;1.6362399;0.719;1.6813571;0.699;20;20;20;20
0.09395081;0.9852941;1.5002072;0.72;1.567479;0.73;20;20;20;20
0.06624216;0.9852941;1.4908407;0.738;1.6012974;0.719;20;20;20;20
0.11257922;0.99264705;1.541006;0.706;1.5677786;0.723;20;20;20;20
0.24970189;0.9264706;1.6414845;0.712;1.7049133;0.692;20;20;20;20
0.11467321;0.9632353;1.5110581;0.713;1.5653929;0.728;20;20;20;20
0.117828704;0.9632353;1.4678133;0.746;1.5048176;0.736;20;20;20;20
0.09337977;0.9705882;1.5642847;0.716;1.6219578;0.721;20;20;20;20
0.04752487;1.0;1.4733697;0.725;1.5576069;0.722;20;20;20;20
0.04568607;0.99264705;1.5409575;0.726;1.6124959;0.722;20;20;20;20
0.07528025;0.99264705;1.5223218;0.728;1.6011932;0.724;20;20;20;20
0.08449267;0.9852941;1.520292;0.734;1.6525562;0.714;20;20;20;20
0.048888423;0.99264705;1.5333996;0.726;1.6107434;0.726;20;20;20;20
0.049986076;1.0;1.5564249;0.712;1.6584535;0.712;20;20;20;20
0.0431574;1.0;1.5222454;0.731;1.5770581;0.736;20;20;20;20
0.082757324;0.9852941;1.593068;0.706;1.6648968;0.717;20;20;20;20
0.045850188;1.0;1.5982205;0.719;1.6525677;0.716;20;20;20;20
0.04735885;0.99264705;1.6358994;0.734;1.6762694;0.719;20;20;20;20
0.053864338;0.99264705;1.6454835;0.716;1.6997275;0.717;20;20;20;20
0.09339685;0.9852941;1.6851174;0.701;1.6494302;0.72;20;20;20;20
0.0653319;0.99264705;1.6244148;0.723;1.714259;0.722;20;20;20;20
0.24553686;0.9485294;2.0157516;0.674;1.9451784;0.685;20;20;20;20
0.13965511;0.9632353;1.5847383;0.722;1.7703131;0.714;20;20;20;20
0.14676596;0.9485294;1.4892141;0.73;1.5625912;0.758;20;20;20;20
0.08801345;0.97794116;1.5597377;0.72;1.6480438;0.72;20;20;20;20
0.09541938;0.97794116;1.5045166;0.74;1.552842;0.751;20;20;20;20
0.0802074;0.9852941;1.5296607;0.729;1.6961192;0.721;20;20;20;20
0.061198067;0.9852941;1.6588173;0.72;1.6916199;0.727;20;20;20;20
0.042188406;1.0;1.6431646;0.722;1.6927278;0.732;20;20;20;20
0.06362761;0.99264705;1.6357323;0.711;1.7183235;0.719;20;20;20;20
0.05360682;0.9852941;1.6121535;0.721;1.6688997;0.721;20;20;20;20
0.040350568;1.0;1.5802075;0.726;1.663237;0.727;20;20;20;20
0.041611675;1.0;1.6286342;0.707;1.6986352;0.728;20;20;20;20
0.048188318;0.9852941;1.6347772;0.724;1.6955278;0.728;20;20;20;20
0.046341974;0.99264705;1.6992865;0.7;1.7537645;0.72;20;20;20;20
0.08096947;0.9852941;1.637089;0.722;1.691799;0.747;20;20;20;20
0.057592105;0.99264705;1.6352129;0.736;1.7223212;0.726;20;20;20;20
0.036369964;1.0;1.6288958;0.711;1.7063419;0.725;20;20;20;20
0.077555105;0.97794116;1.6871611;0.724;1.8088361;0.714;20;20;20;20
0.059033975;0.99264705;1.6961982;0.713;1.7644172;0.719;20;20;20;20
0.18782476;0.9338235;1.6777574;0.714;1.6458714;0.731;20;20;20;20
0.270047;0.9264706;1.7409261;0.711;1.9965416;0.708;20;20;20;20
0.23169473;0.9485294;1.7760414;0.691;1.8800619;0.695;20;20;20;20
0.107085586;0.9705882;1.6745889;0.709;1.6959885;0.717;20;20;20;20
0.08452078;0.9705882;1.665654;0.705;1.6699971;0.729;20;20;20;20
0.05359315;0.99264705;1.5619453;0.715;1.6233786;0.737;20;20;20;20
0.045416147;1.0;1.6635187;0.717;1.7049558;0.73;20;20;20;20
0.04294662;1.0;1.5890592;0.721;1.7045248;0.725;20;20;20;20
0.07841823;0.97794116;1.5952253;0.725;1.6975513;0.72;20;20;20;20
0.0506704;0.9852941;1.6516399;0.714;1.6973101;0.73;20;20;20;20
0.04155472;1.0;1.6198612;0.729;1.6979427;0.729;20;20;20;20
0.083406895;0.9852941;1.706933;0.717;1.7579476;0.724;20;20;20;20
0.041495603;0.99264705;1.7263834;0.713;1.7828447;0.718;20;20;20;20
0.04333973;0.9852941;1.6298572;0.737;1.7166317;0.731;20;20;20;20
0.050178066;0.99264705;1.6211244;0.729;1.7067578;0.72;20;20;20;20
0.040388267;1.0;1.676711;0.718;1.7797453;0.72;20;20;20;20
0.027649092;1.0;1.7675631;0.709;1.8208438;0.716;20;20;20;20
0.054219533;0.99264705;1.6911932;0.728;1.7620388;0.733;20;20;20;20
0.02923493;1.0;1.8100257;0.703;1.8690047;0.718;20;20;20;20
0.046553366;1.0;1.745395;0.701;1.847738;0.72;20;20;20;20
0.033790257;1.0;1.6929945;0.714;1.8184756;0.719;20;20;20;20
0.056686528;0.99264705;1.7871977;0.694;1.8697098;0.708;20;20;20;20
0.04435644;1.0;1.8605853;0.705;1.9028511;0.705;20;20;20;20
0.073459685;0.9852941;1.7996625;0.722;1.8146936;0.712;20;20;20;20
0.11265316;0.99264705;1.9221318;0.688;1.9080353;0.721;20;20;20;20
0.14409956;0.9411765;2.0954432;0.679;1.933009;0.707;20;20;20;20
0.059196934;0.9852941;1.7898139;0.704;1.7820996;0.739;20;20;20;20
0.09197769;0.99264705;1.6350982;0.719;1.7761298;0.726;20;20;20;20
0.09108418;0.9852941;1.8304305;0.696;1.9009824;0.709;20;20;20;20
0.07567462;0.9852941;1.6972115;0.699;1.7752124;0.725;20;20;20;20
0.054803286;0.99264705;1.7338027;0.719;1.7702682;0.729;20;20;20;20
