loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296461;0.13970588;2.3020318;0.107;2.2995315;0.126;20;20;20;20
2.2806826;0.11764706;2.268867;0.119;2.2657259;0.147;20;20;20;20
2.122974;0.25;2.138428;0.191;2.1356454;0.206;20;20;20;20
1.9991628;0.23529412;1.987484;0.261;1.9921533;0.275;20;20;20;20
1.9657168;0.38235295;1.8243358;0.418;1.8349249;0.409;20;20;20;20
1.8031613;0.42647058;1.6212634;0.448;1.6525238;0.43;20;20;20;20
1.5509745;0.5147059;1.4453402;0.523;1.4901904;0.497;20;20;20;20
1.5741235;0.5367647;1.3485788;0.553;1.395319;0.552;20;20;20;20
1.6854699;0.4852941;1.2365931;0.639;1.2821316;0.631;20;20;20;20
1.495507;0.5735294;1.146326;0.709;1.1840163;0.693;20;20;20;20
1.3734403;0.6985294;1.0508617;0.754;1.0850054;0.731;20;20;20;20
1.4153118;0.6691176;0.9794607;0.765;1.012991;0.764;20;20;20;20
1.4809504;0.61764705;0.9246989;0.806;0.9577921;0.794;20;20;20;20
1.4768174;0.6691176;0.86951905;0.816;0.9031536;0.811;20;20;20;20
1.2473072;0.6985294;0.8234347;0.832;0.8539592;0.828;20;20;20;20
1.3081789;0.7205882;0.78199345;0.859;0.8219319;0.829;20;20;20;20
0.9884013;0.7941176;0.73818445;0.868;0.7725673;0.845;20;20;20;20
0.8961148;0.8235294;0.7004248;0.88;0.7318902;0.847;20;20;20;20
1.0815278;0.74264705;0.6730071;0.885;0.7012955;0.861;20;20;20;20
1.2934318;0.6544118;0.6410083;0.89;0.67848265;0.858;20;20;20;20
0.95333606;0.77205884;0.6391681;0.876;0.6761183;0.861;20;20;20;20
0.89652044;0.8382353;0.6139773;0.897;0.63986987;0.877;20;20;20;20
0.9856988;0.75735295;0.6016002;0.902;0.6196993;0.874;20;20;20;20
0.9065401;0.8088235;0.57868594;0.903;0.6070435;0.873;20;20;20;20
0.86170393;0.7867647;0.59188926;0.89;0.6220099;0.864;20;20;20;20
0.9262616;0.7794118;0.55136096;0.903;0.5733099;0.893;20;20;20;20
0.89657706;0.8235294;0.56092167;0.907;0.57694954;0.89;20;20;20;20
0.89040244;0.8308824;0.5526757;0.9;0.5637013;0.886;20;20;20;20
0.77930176;0.8308824;0.5275176;0.914;0.5497656;0.894;20;20;20;20
0.75147855;0.7794118;0.52953964;0.898;0.56932056;0.877;20;20;20;20
0.90303504;0.7941176;0.5230197;0.904;0.5465193;0.889;20;20;20;20
0.9603152;0.7867647;0.5120637;0.908;0.53883255;0.89;20;20;20;20
0.8758933;0.8088235;0.5093179;0.911;0.52941626;0.897;20;20;20;20
1.0017079;0.75;0.51601577;0.909;0.5253373;0.896;20;20;20;20
0.87546146;0.8235294;0.547786;0.893;0.5630049;0.877;20;20;20;20
0.9362193;0.7794118;0.49249998;0.914;0.50542396;0.902;20;20;20;20
0.8677369;0.8088235;0.50171167;0.901;0.5257122;0.886;20;20;20;20
0.7947658;0.8014706;0.50708157;0.901;0.5106726;0.892;20;20;20;20
0.845338;0.7941176;0.47655487;0.91;0.49394286;0.897;20;20;20;20
0.9823327;0.7794118;0.51030123;0.9;0.5151765;0.895;20;20;20;20
0.7305836;0.8602941;0.47017056;0.908;0.49842805;0.9;20;20;20;20
