loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305009;0.0882353;2.3037324;0.107;2.2983954;0.126;20;20;20;20
2.29069;0.18382353;2.293837;0.13;2.289808;0.114;20;20;20;20
2.196893;0.24264705;2.1886585;0.241;2.1932504;0.205;20;20;20;20
2.0459218;0.31617647;1.9882885;0.378;2.0037708;0.359;20;20;20;20
1.8155053;0.42647058;1.7836291;0.394;1.7998425;0.402;20;20;20;20
1.7806516;0.42647058;1.6030989;0.439;1.6225699;0.46;20;20;20;20
1.6963779;0.47058824;1.4758272;0.49;1.4896996;0.516;20;20;20;20
1.6049324;0.5147059;1.3326733;0.557;1.361521;0.571;20;20;20;20
1.4738355;0.5808824;1.2179046;0.618;1.2501442;0.637;20;20;20;20
1.6725906;0.5588235;1.1088774;0.687;1.1436874;0.695;20;20;20;20
1.7208612;0.5367647;1.0231199;0.741;1.0641065;0.732;20;20;20;20
1.3372428;0.6764706;0.9680685;0.75;0.9957112;0.756;20;20;20;20
1.2294884;0.6911765;0.9003078;0.801;0.92957693;0.79;20;20;20;20
1.4365797;0.6544118;0.8692684;0.813;0.903224;0.811;20;20;20;20
1.1390834;0.7647059;0.8151148;0.836;0.84271157;0.82;20;20;20;20
1.2905248;0.6985294;0.7635339;0.845;0.7892888;0.837;20;20;20;20
1.3643649;0.6911765;0.75332636;0.851;0.769613;0.841;20;20;20;20
1.206775;0.75;0.70641166;0.867;0.72777814;0.85;20;20;20;20
1.0530026;0.7647059;0.6838179;0.872;0.69927347;0.852;20;20;20;20
1.2321312;0.7647059;0.6694274;0.859;0.6812949;0.843;20;20;20;20
0.9197641;0.7941176;0.67134696;0.871;0.6829173;0.864;20;20;20;20
1.1730099;0.7647059;0.6286985;0.888;0.64243495;0.875;20;20;20;20
1.2333931;0.7132353;0.6445702;0.884;0.6580015;0.87;20;20;20;20
1.0841817;0.77205884;0.6246842;0.862;0.6315284;0.859;20;20;20;20
0.86387664;0.8308824;0.5833046;0.893;0.590189;0.881;20;20;20;20
0.97484756;0.7867647;0.60314834;0.883;0.60358876;0.884;20;20;20;20
0.9357513;0.7867647;0.59594923;0.887;0.5908306;0.886;20;20;20;20
0.93578863;0.8014706;0.59524363;0.885;0.5877534;0.89;20;20;20;20
1.0341963;0.75735295;0.5687337;0.898;0.5622889;0.904;20;20;20;20
0.9467781;0.8014706;0.55903596;0.901;0.55307454;0.894;20;20;20;20
0.97246194;0.7794118;0.56795675;0.892;0.56223136;0.89;20;20;20;20
1.0421573;0.75;0.5615564;0.895;0.5565271;0.895;20;20;20;20
0.9138976;0.7941176;0.5439047;0.896;0.5260853;0.902;20;20;20;20
0.99450636;0.75;0.5609875;0.888;0.5455186;0.895;20;20;20;20
0.8440115;0.8161765;0.5442838;0.898;0.5375394;0.899;20;20;20;20
0.9256037;0.7794118;0.54503685;0.894;0.52059144;0.899;20;20;20;20
0.6353756;0.85294116;0.55077076;0.88;0.5240784;0.894;20;20;20;20
0.8716612;0.8088235;0.53245574;0.893;0.5101413;0.892;20;20;20;20
1.0253454;0.77205884;0.54473007;0.898;0.5242946;0.9;20;20;20;20
0.7755696;0.8161765;0.5438829;0.894;0.52265435;0.899;20;20;20;20
0.8327516;0.8014706;0.5407577;0.894;0.52547747;0.899;20;20;20;20
0.8876681;0.77205884;0.5522064;0.889;0.53056556;0.891;20;20;20;20
0.7070029;0.8308824;0.5230374;0.887;0.49405286;0.89;20;20;20;20
0.6880224;0.8382353;0.5524855;0.892;0.5193937;0.898;20;20;20;20
0.84625006;0.7794118;0.52569807;0.886;0.49062943;0.896;20;20;20;20
0.64737463;0.8161765;0.5262122;0.883;0.5012532;0.888;20;20;20;20
0.78382885;0.75;0.58364505;0.879;0.54219985;0.881;20;20;20;20
0.70942736;0.8235294;0.5354396;0.884;0.50021017;0.889;20;20;20;20
0.66770595;0.875;0.5361404;0.888;0.51216555;0.89;20;20;20;20
0.779531;0.8161765;0.54318625;0.878;0.52084;0.892;20;20;20;20
0.6408545;0.8235294;0.57391304;0.862;0.54364616;0.878;20;20;20;20
0.70918036;0.8088235;0.5337122;0.881;0.5086617;0.885;20;20;20;20
0.70259565;0.8161765;0.5395231;0.876;0.5090887;0.88;20;20;20;20
0.76700157;0.7941176;0.5469022;0.866;0.5222731;0.87;20;20;20;20
0.83233374;0.7867647;0.57908285;0.843;0.536768;0.876;20;20;20;20
0.8383063;0.7794118;0.6155227;0.845;0.583052;0.842;20;20;20;20
0.5109067;0.8602941;0.5712887;0.853;0.52738535;0.874;20;20;20;20
0.5950344;0.8455882;0.5475158;0.856;0.4932973;0.88;20;20;20;20
0.60076016;0.8308824;0.61364764;0.84;0.5710737;0.861;20;20;20;20
0.5199615;0.8455882;0.5296903;0.869;0.49728006;0.873;20;20;20;20
0.61968476;0.8308824;0.59727955;0.856;0.57823884;0.854;20;20;20;20
0.4672539;0.8897059;0.5553678;0.852;0.50369185;0.87;20;20;20;20
0.5894399;0.8382353;0.6279705;0.84;0.59461796;0.841;20;20;20;20
