loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948725;0.10294118;2.3031492;0.107;2.2994165;0.126;20;20;20;20
2.2888188;0.11029412;2.3012605;0.106;2.2965236;0.099;20;20;20;20
2.2913756;0.09558824;2.289258;0.107;2.2839718;0.126;20;20;20;20
2.246937;0.23529412;2.248501;0.215;2.2442112;0.21;20;20;20;20
2.1608627;0.22794117;2.1518757;0.255;2.1490324;0.262;20;20;20;20
2.0750217;0.22058824;1.9967312;0.284;1.9976668;0.282;20;20;20;20
1.8741469;0.32352942;1.7980903;0.357;1.7992711;0.356;20;20;20;20
1.7875581;0.3897059;1.6199031;0.406;1.6186852;0.411;20;20;20;20
1.7026386;0.4632353;1.4856832;0.51;1.4881757;0.541;20;20;20;20
1.6400782;0.52205884;1.360709;0.632;1.3646216;0.658;20;20;20;20
1.4696854;0.61764705;1.1964155;0.726;1.2099622;0.73;20;20;20;20
1.1838431;0.74264705;1.054942;0.784;1.0760502;0.775;20;20;20;20
1.4333615;0.6764706;0.9664926;0.808;0.9897461;0.819;20;20;20;20
1.4713;0.64705884;0.8814031;0.841;0.90203965;0.839;20;20;20;20
1.2269776;0.7794118;0.82040614;0.842;0.8394963;0.845;20;20;20;20
1.3325139;0.6691176;0.78402334;0.855;0.8003104;0.852;20;20;20;20
1.2622917;0.7205882;0.75159204;0.863;0.77080065;0.844;20;20;20;20
1.1612368;0.75;0.70355433;0.867;0.71945375;0.862;20;20;20;20
1.0212456;0.7647059;0.6913741;0.878;0.712606;0.864;20;20;20;20
1.2579726;0.7058824;0.66661924;0.891;0.6833747;0.874;20;20;20;20
1.2358888;0.74264705;0.6415295;0.887;0.65768754;0.882;20;20;20;20
0.99953955;0.7867647;0.63987106;0.88;0.654457;0.882;20;20;20;20
1.15556;0.74264705;0.61380607;0.885;0.625886;0.884;20;20;20;20
1.067977;0.77205884;0.61982846;0.9;0.62907964;0.885;20;20;20;20
1.1482059;0.7794118;0.58498496;0.893;0.5947363;0.883;20;20;20;20
1.0203251;0.7794118;0.57852125;0.898;0.5896389;0.886;20;20;20;20
1.140304;0.7647059;0.57253844;0.9;0.58270735;0.891;20;20;20;20
1.2575779;0.7058824;0.5545471;0.904;0.5678476;0.885;20;20;20;20
1.1575435;0.7205882;0.55804515;0.91;0.5657268;0.889;20;20;20;20
1.0476346;0.77205884;0.5683406;0.909;0.5707636;0.889;20;20;20;20
1.1718452;0.7352941;0.55606234;0.907;0.56379604;0.887;20;20;20;20
1.0009408;0.7647059;0.5650695;0.901;0.56498724;0.882;20;20;20;20
0.79115224;0.8382353;0.53993404;0.909;0.55193317;0.894;20;20;20;20
0.8440681;0.8161765;0.53339785;0.904;0.54045165;0.891;20;20;20;20
0.8632029;0.7941176;0.5253864;0.902;0.52534485;0.895;20;20;20;20
0.92447484;0.7794118;0.57169735;0.9;0.57723635;0.884;20;20;20;20
0.919631;0.7647059;0.5422975;0.902;0.54804784;0.887;20;20;20;20
0.9737624;0.77205884;0.519538;0.912;0.52828497;0.889;20;20;20;20
0.9293443;0.77205884;0.5096244;0.897;0.51773584;0.886;20;20;20;20
0.8995654;0.7794118;0.55734605;0.877;0.5542727;0.884;20;20;20;20
0.96841;0.77205884;0.53272736;0.89;0.5429539;0.884;20;20;20;20
0.94803923;0.72794116;0.5525512;0.893;0.5590868;0.872;20;20;20;20
0.64338225;0.8308824;0.54315704;0.889;0.548176;0.876;20;20;20;20
0.8404477;0.7941176;0.51670337;0.886;0.52548903;0.881;20;20;20;20
