loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066633;0.066176474;2.302958;0.107;2.2985268;0.126;20;20;20;20
2.2906682;0.09558824;2.28817;0.107;2.2841547;0.126;20;20;20;20
2.1977463;0.34558824;2.1936038;0.308;2.191589;0.329;20;20;20;20
2.1106424;0.22058824;2.0234985;0.304;2.0217261;0.317;20;20;20;20
1.9164869;0.4117647;1.8179983;0.392;1.8187107;0.422;20;20;20;20
1.7981735;0.4632353;1.6019852;0.517;1.604905;0.519;20;20;20;20
1.6092757;0.52205884;1.3849999;0.598;1.4022709;0.617;20;20;20;20
1.4280719;0.5955882;1.2247152;0.669;1.2526281;0.679;20;20;20;20
1.5510845;0.5514706;1.1253792;0.7;1.1618186;0.694;20;20;20;20
1.4856663;0.5955882;1.0694476;0.723;1.1062906;0.713;20;20;20;20
1.4976414;0.5808824;1.0263319;0.739;1.0550377;0.741;20;20;20;20
1.3492765;0.6691176;0.9738876;0.758;1.0045774;0.755;20;20;20;20
1.3086013;0.6617647;0.92586726;0.793;0.95129216;0.782;20;20;20;20
1.5824802;0.5955882;0.87992394;0.815;0.90141517;0.803;20;20;20;20
1.3597652;0.6911765;0.8436438;0.825;0.8563998;0.809;20;20;20;20
1.1694362;0.74264705;0.79038244;0.853;0.8104963;0.827;20;20;20;20
1.2038641;0.7205882;0.7519902;0.85;0.7645377;0.844;20;20;20;20
1.1900901;0.77205884;0.73160565;0.872;0.7369971;0.859;20;20;20;20
1.2487512;0.7647059;0.6818374;0.879;0.69268453;0.87;20;20;20;20
1.0241698;0.75735295;0.66217905;0.876;0.6685635;0.87;20;20;20;20
1.0693804;0.7647059;0.65378016;0.881;0.6609911;0.868;20;20;20;20
0.8597896;0.8308824;0.6402317;0.89;0.6467715;0.877;20;20;20;20
1.0959246;0.77205884;0.64434034;0.886;0.63865465;0.888;20;20;20;20
0.9834094;0.8014706;0.6076539;0.894;0.6075015;0.876;20;20;20;20
0.95869076;0.8014706;0.59265685;0.895;0.5815729;0.891;20;20;20;20
0.8956289;0.8161765;0.5938761;0.889;0.59768355;0.874;20;20;20;20
1.1575941;0.75;0.58895177;0.901;0.59126365;0.885;20;20;20;20
0.7965211;0.8161765;0.5762078;0.899;0.5666386;0.898;20;20;20;20
1.0305262;0.75735295;0.55200374;0.902;0.5433484;0.88;20;20;20;20
1.0245925;0.8014706;0.5713264;0.888;0.56604356;0.882;20;20;20;20
0.8005782;0.8235294;0.5453042;0.901;0.54304355;0.895;20;20;20;20
0.9419651;0.77205884;0.53581417;0.907;0.52275515;0.902;20;20;20;20
0.84036684;0.8161765;0.5486549;0.897;0.5431312;0.889;20;20;20;20
0.7818039;0.8602941;0.5323405;0.901;0.5231804;0.902;20;20;20;20
0.7898905;0.8382353;0.528019;0.907;0.5227991;0.886;20;20;20;20
0.9398436;0.77205884;0.522196;0.907;0.51421154;0.893;20;20;20;20
0.9623219;0.7941176;0.53549445;0.902;0.5219079;0.902;20;20;20;20
0.96278447;0.7941176;0.54636574;0.891;0.5402757;0.886;20;20;20;20
0.8507425;0.7941176;0.5511297;0.895;0.54558647;0.896;20;20;20;20
0.7777648;0.8088235;0.5481556;0.889;0.54121494;0.882;20;20;20;20
0.8286154;0.7941176;0.53352165;0.892;0.5015684;0.889;20;20;20;20
0.7857623;0.8088235;0.5648448;0.878;0.5557609;0.869;20;20;20;20
0.76878804;0.8161765;0.52570516;0.889;0.5114116;0.886;20;20;20;20
0.87541276;0.7794118;0.53366816;0.884;0.5214302;0.885;20;20;20;20
0.8083405;0.8161765;0.52173907;0.876;0.5130974;0.875;20;20;20;20
0.57919055;0.8455882;0.5092714;0.892;0.50143063;0.871;20;20;20;20
0.6290164;0.8455882;0.54160124;0.887;0.5145792;0.878;20;20;20;20
0.791364;0.8014706;0.5225797;0.886;0.49891052;0.882;20;20;20;20
0.7426297;0.8088235;0.54395777;0.866;0.51755077;0.872;20;20;20;20
0.7193521;0.8382353;0.5603562;0.862;0.53250986;0.867;20;20;20;20
0.6437352;0.8382353;0.53316474;0.871;0.5255603;0.869;20;20;20;20
0.65106356;0.8235294;0.58379954;0.861;0.55399686;0.858;20;20;20;20
0.68317735;0.8382353;0.56853884;0.853;0.5452866;0.864;20;20;20;20
0.7160426;0.8308824;0.533964;0.868;0.508333;0.865;20;20;20;20
0.770266;0.8088235;0.5609207;0.864;0.5225812;0.861;20;20;20;20
0.6908506;0.8308824;0.59003145;0.852;0.5509244;0.858;20;20;20;20
0.5047522;0.88235295;0.5444546;0.863;0.52033097;0.86;20;20;20;20
0.56046456;0.8455882;0.5725828;0.841;0.538993;0.857;20;20;20;20
0.6933524;0.8382353;0.5618779;0.856;0.53645444;0.86;20;20;20;20
0.5854292;0.8455882;0.58913183;0.849;0.55638844;0.845;20;20;20;20
0.8585827;0.7647059;0.59097505;0.837;0.57101256;0.836;20;20;20;20
0.6703959;0.8161765;0.64772445;0.809;0.5939093;0.823;20;20;20;20
0.5430653;0.85294116;0.5801497;0.842;0.54798883;0.839;20;20;20;20
0.4732583;0.8602941;0.5677355;0.851;0.5293713;0.846;20;20;20;20
0.41574076;0.89705884;0.57075924;0.85;0.5451075;0.851;20;20;20;20
0.50439477;0.86764705;0.601845;0.829;0.5541872;0.846;20;20;20;20
0.45400476;0.875;0.58520746;0.833;0.55332375;0.832;20;20;20;20
0.594282;0.8235294;0.6396936;0.812;0.5715475;0.83;20;20;20;20
0.5019627;0.875;0.6524583;0.814;0.6118291;0.825;20;20;20;20
0.4906048;0.88235295;0.62839067;0.818;0.5801672;0.836;20;20;20;20
0.6246087;0.8161765;0.84215343;0.74;0.80380297;0.759;20;20;20;20
0.47441432;0.85294116;0.6812913;0.804;0.6196047;0.82;20;20;20;20
0.51722616;0.875;0.66431415;0.812;0.6115312;0.82;20;20;20;20
0.4184727;0.8897059;0.6490042;0.811;0.6041389;0.808;20;20;20;20
0.48888633;0.8382353;0.75574404;0.788;0.70474696;0.793;20;20;20;20
0.5053111;0.85294116;0.7286461;0.795;0.6748318;0.796;20;20;20;20
0.4427874;0.88235295;0.69995654;0.786;0.63857317;0.809;20;20;20;20
0.48747095;0.8455882;0.6968591;0.79;0.6415017;0.814;20;20;20;20
0.631308;0.8161765;0.67604154;0.801;0.636665;0.81;20;20;20;20
0.44412383;0.86764705;0.72506803;0.784;0.6726677;0.807;20;20;20;20
0.4121537;0.89705884;0.7864895;0.769;0.71522826;0.782;20;20;20;20
0.34004176;0.9264706;0.74207765;0.79;0.69135803;0.798;20;20;20;20
0.4789689;0.88235295;0.7063299;0.805;0.628052;0.816;20;20;20;20
0.34546474;0.9044118;0.74737227;0.773;0.6528793;0.806;20;20;20;20
0.508972;0.86764705;0.74416727;0.785;0.6818164;0.796;20;20;20;20
0.29315448;0.9191176;0.7519146;0.786;0.6655431;0.806;20;20;20;20
0.35041472;0.9264706;0.76370287;0.776;0.67924094;0.788;20;20;20;20
0.45653245;0.8897059;0.76234746;0.79;0.6775943;0.796;20;20;20;20
0.32789433;0.9117647;0.77660906;0.773;0.7172677;0.786;20;20;20;20
0.4393332;0.89705884;0.823651;0.766;0.73331267;0.789;20;20;20;20
0.3659694;0.88235295;0.8394693;0.755;0.74514186;0.789;20;20;20;20
0.39014435;0.89705884;0.838397;0.757;0.7526619;0.779;20;20;20;20
0.33144826;0.9191176;0.86697185;0.751;0.7337869;0.782;20;20;20;20
0.30238852;0.9191176;0.833095;0.768;0.7417278;0.788;20;20;20;20
0.3072838;0.9117647;0.7996889;0.781;0.70113355;0.806;20;20;20;20
0.4235229;0.8897059;0.9114425;0.761;0.83583105;0.761;20;20;20;20
0.3348669;0.9264706;0.9122262;0.743;0.800371;0.766;20;20;20;20
0.30340454;0.9264706;0.9268094;0.732;0.82037115;0.767;20;20;20;20
0.38223764;0.8897059;0.95630795;0.733;0.8458167;0.763;20;20;20;20
