loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303275;0.11029412;2.3019598;0.106;2.3013492;0.099;20;20;20;20
2.3017106;0.11029412;2.3023944;0.107;2.299893;0.126;20;20;20;20
2.3029394;0.11764706;2.3021781;0.107;2.299211;0.126;20;20;20;20
2.3033206;0.11029412;2.298322;0.107;2.2943795;0.126;20;20;20;20
2.2830439;0.13235295;2.2815888;0.117;2.2760947;0.151;20;20;20;20
2.223197;0.30882353;2.2196953;0.299;2.214451;0.296;20;20;20;20
2.1258128;0.23529412;2.069567;0.293;2.0608435;0.321;20;20;20;20
2.0274832;0.27941176;1.8397673;0.409;1.8398708;0.423;20;20;20;20
1.7653245;0.44117647;1.586396;0.542;1.5949489;0.559;20;20;20;20
1.5416348;0.625;1.3531739;0.61;1.3802451;0.625;20;20;20;20
1.4762001;0.64705884;1.1766453;0.693;1.2163801;0.691;20;20;20;20
1.5975788;0.5661765;1.037456;0.745;1.0908196;0.734;20;20;20;20
1.1445339;0.7794118;0.95517796;0.791;1.0081446;0.759;20;20;20;20
1.3041586;0.6985294;0.87910455;0.83;0.9285954;0.8;20;20;20;20
1.4041922;0.7058824;0.8259111;0.846;0.87244093;0.817;20;20;20;20
1.1837043;0.7352941;0.77582604;0.861;0.8166346;0.829;20;20;20;20
1.012948;0.7867647;0.7271398;0.866;0.76341206;0.844;20;20;20;20
1.0735055;0.77205884;0.7011608;0.866;0.7401057;0.836;20;20;20;20
1.1143194;0.7205882;0.6816853;0.875;0.71859324;0.845;20;20;20;20
0.92374504;0.85294116;0.6803682;0.877;0.719467;0.86;20;20;20;20
1.106312;0.7867647;0.67446655;0.858;0.71220946;0.84;20;20;20;20
0.9996063;0.8014706;0.64172703;0.878;0.6754753;0.868;20;20;20;20
0.9200382;0.7941176;0.6296055;0.88;0.6611327;0.871;20;20;20;20
0.8986378;0.8014706;0.6151356;0.878;0.6496296;0.858;20;20;20;20
0.9685795;0.7941176;0.601155;0.87;0.6416064;0.865;20;20;20;20
1.0159656;0.7941176;0.6031019;0.88;0.6377368;0.877;20;20;20;20
1.0727434;0.75;0.61842525;0.877;0.6592872;0.866;20;20;20;20
0.8739007;0.7867647;0.5841918;0.888;0.6184272;0.876;20;20;20;20
0.86418164;0.8014706;0.5728587;0.887;0.6097394;0.883;20;20;20;20
0.90888417;0.8235294;0.56618136;0.888;0.59849435;0.873;20;20;20;20
1.0905491;0.7647059;0.55368733;0.89;0.5907433;0.878;20;20;20;20
1.006099;0.77205884;0.5518188;0.89;0.585175;0.883;20;20;20;20
0.7910267;0.8382353;0.5373718;0.884;0.56625;0.873;20;20;20;20
1.0226737;0.7867647;0.547489;0.892;0.58451563;0.882;20;20;20;20
0.7273303;0.8382353;0.53442323;0.895;0.5597193;0.879;20;20;20;20
0.9808885;0.7867647;0.56506914;0.889;0.5974094;0.869;20;20;20;20
0.90942556;0.8308824;0.5361944;0.886;0.56696624;0.88;20;20;20;20
0.88879764;0.8235294;0.52038926;0.907;0.5452482;0.885;20;20;20;20
0.83352673;0.7647059;0.5514074;0.89;0.58266544;0.863;20;20;20;20
0.94619876;0.75735295;0.52287745;0.897;0.5521713;0.875;20;20;20;20
1.0260772;0.77205884;0.5147317;0.894;0.543785;0.875;20;20;20;20
0.83697;0.8088235;0.5396312;0.895;0.55929613;0.88;20;20;20;20
0.7383275;0.7941176;0.59551746;0.865;0.63794667;0.846;20;20;20;20
0.580113;0.875;0.51006985;0.888;0.53649694;0.875;20;20;20;20
0.7011132;0.8382353;0.5168541;0.888;0.5393979;0.881;20;20;20;20
0.77686715;0.7867647;0.5312135;0.892;0.54643685;0.872;20;20;20;20
0.6824141;0.8014706;0.5266738;0.891;0.5439662;0.868;20;20;20;20
0.78580904;0.8088235;0.559522;0.881;0.5842156;0.862;20;20;20;20
0.76071525;0.8235294;0.5249628;0.892;0.5479656;0.865;20;20;20;20
0.56002635;0.9044118;0.5565915;0.882;0.5704513;0.871;20;20;20;20
0.6939977;0.8308824;0.5128202;0.889;0.5395254;0.87;20;20;20;20
0.55251914;0.8602941;0.527982;0.882;0.5334522;0.87;20;20;20;20
0.656444;0.8455882;0.5055006;0.886;0.5206832;0.869;20;20;20;20
0.7423751;0.8161765;0.5198989;0.886;0.5253612;0.869;20;20;20;20
0.7208943;0.8161765;0.5449492;0.876;0.5645389;0.856;20;20;20;20
0.714555;0.8161765;0.54313636;0.873;0.5593186;0.859;20;20;20;20
0.56550556;0.85294116;0.5714533;0.869;0.5960319;0.853;20;20;20;20
0.55799353;0.875;0.56744444;0.866;0.5682081;0.856;20;20;20;20
0.57457834;0.8382353;0.5515163;0.854;0.5418673;0.857;20;20;20;20
0.7736708;0.8235294;0.62965536;0.822;0.6092631;0.833;20;20;20;20
0.57421416;0.8602941;0.5541861;0.871;0.5618474;0.863;20;20;20;20
0.5837264;0.8455882;0.54288876;0.867;0.5410313;0.857;20;20;20;20
0.6533119;0.8235294;0.55825347;0.86;0.57610095;0.839;20;20;20;20
0.6149665;0.8382353;0.543082;0.866;0.54804325;0.859;20;20;20;20
0.5652258;0.85294116;0.5819955;0.844;0.5554524;0.844;20;20;20;20
0.6114926;0.8602941;0.5873938;0.846;0.5755959;0.844;20;20;20;20
0.5957233;0.8382353;0.56095934;0.859;0.55367196;0.845;20;20;20;20
0.5250038;0.8455882;0.62794626;0.822;0.63443315;0.824;20;20;20;20
0.57490927;0.8455882;0.5804165;0.841;0.5640815;0.842;20;20;20;20
0.6242637;0.8235294;0.58710176;0.834;0.57009554;0.848;20;20;20;20
0.53382087;0.8382353;0.61932373;0.833;0.5958765;0.833;20;20;20;20
0.40175617;0.89705884;0.64494604;0.823;0.6232597;0.825;20;20;20;20
0.6461074;0.8161765;0.72037923;0.799;0.6883257;0.807;20;20;20;20
0.5714405;0.8308824;0.7056095;0.814;0.726309;0.779;20;20;20;20
0.35085225;0.9191176;0.5671668;0.843;0.5738281;0.835;20;20;20;20
0.5612009;0.8602941;0.67685676;0.802;0.6463003;0.809;20;20;20;20
0.6402923;0.8235294;0.6161637;0.824;0.60099584;0.826;20;20;20;20
0.4921282;0.875;0.5783638;0.834;0.5549748;0.839;20;20;20;20
0.42082328;0.9044118;0.6304065;0.824;0.5973303;0.829;20;20;20;20
0.404825;0.89705884;0.5860003;0.829;0.55579185;0.829;20;20;20;20
0.41013595;0.88235295;0.6954492;0.797;0.65796506;0.811;20;20;20;20
0.34136263;0.9117647;0.6126824;0.828;0.57815737;0.83;20;20;20;20
0.64614797;0.8235294;0.7128002;0.807;0.6778796;0.8;20;20;20;20
0.38552997;0.89705884;0.6720657;0.797;0.64895296;0.801;20;20;20;20
0.3012975;0.9485294;0.63908035;0.82;0.60157824;0.818;20;20;20;20
0.46234283;0.86764705;0.712104;0.796;0.6671194;0.808;20;20;20;20
0.5525266;0.8602941;0.7855549;0.779;0.7933705;0.764;20;20;20;20
0.8127058;0.72794116;0.98188514;0.717;0.96159923;0.71;20;20;20;20
0.31235576;0.9264706;0.6709547;0.812;0.6250579;0.814;20;20;20;20
0.5673438;0.8161765;0.7530207;0.801;0.70091224;0.794;20;20;20;20
0.27131015;0.9338235;0.6874674;0.806;0.64534473;0.807;20;20;20;20
0.34366545;0.9264706;0.72112674;0.799;0.714739;0.785;20;20;20;20
0.37021133;0.8897059;0.7032502;0.791;0.6589222;0.81;20;20;20;20
0.31701058;0.9338235;0.6980837;0.794;0.6636312;0.806;20;20;20;20
0.38472915;0.8602941;0.78904516;0.784;0.7484649;0.783;20;20;20;20
0.39148507;0.89705884;0.8326876;0.753;0.7815843;0.755;20;20;20;20
0.5492617;0.8897059;0.77229905;0.782;0.74531054;0.787;20;20;20;20
0.4491954;0.8602941;0.7906443;0.779;0.79620624;0.757;20;20;20;20
0.46825868;0.88235295;0.7899427;0.782;0.7673889;0.763;20;20;20;20
0.27231964;0.9411765;0.76374626;0.781;0.7409971;0.771;20;20;20;20
