loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965848;0.13970588;2.30315;0.106;2.3017766;0.099;20;20;20;20
2.289203;0.13970588;2.3031068;0.106;2.3005083;0.099;20;20;20;20
2.3033886;0.11029412;2.3033862;0.106;2.2993772;0.099;20;20;20;20
2.2989626;0.09558824;2.302824;0.106;2.298716;0.099;20;20;20;20
2.29777;0.13970588;2.300206;0.106;2.2956157;0.099;20;20;20;20
2.2826488;0.2647059;2.2874258;0.199;2.2824988;0.215;20;20;20;20
2.2557857;0.29411766;2.24715;0.303;2.2408476;0.339;20;20;20;20
2.1781788;0.23529412;2.134896;0.287;2.127595;0.319;20;20;20;20
2.0334573;0.375;1.9355503;0.405;1.9299741;0.435;20;20;20;20
1.7682284;0.47058824;1.6790321;0.493;1.6794182;0.518;20;20;20;20
1.5795853;0.5955882;1.4224951;0.606;1.4285069;0.614;20;20;20;20
1.4736093;0.60294116;1.1901308;0.726;1.2083646;0.709;20;20;20;20
1.3345568;0.6764706;1.0268054;0.775;1.0449402;0.759;20;20;20;20
1.26969;0.6911765;0.9185264;0.806;0.9431361;0.794;20;20;20;20
1.2870954;0.6764706;0.84275734;0.841;0.86346775;0.828;20;20;20;20
1.1493232;0.7205882;0.8065607;0.849;0.82252294;0.835;20;20;20;20
1.1185789;0.7794118;0.75848615;0.851;0.77272594;0.852;20;20;20;20
1.2098906;0.7352941;0.73474777;0.853;0.7408135;0.848;20;20;20;20
1.0132189;0.7941176;0.7096417;0.865;0.72262776;0.855;20;20;20;20
1.2731555;0.6617647;0.682244;0.861;0.6866128;0.869;20;20;20;20
0.9604814;0.8014706;0.6652682;0.867;0.6770928;0.874;20;20;20;20
0.96957743;0.8014706;0.6446949;0.881;0.6499596;0.871;20;20;20;20
1.113411;0.75;0.6271395;0.876;0.630133;0.867;20;20;20;20
0.9409584;0.7867647;0.63421386;0.874;0.644575;0.867;20;20;20;20
1.0134841;0.7794118;0.6187793;0.874;0.6232985;0.881;20;20;20;20
1.0942746;0.74264705;0.59954256;0.874;0.60038775;0.871;20;20;20;20
1.0925168;0.75;0.59749573;0.881;0.59759057;0.878;20;20;20;20
1.197824;0.7058824;0.59613204;0.882;0.5969947;0.881;20;20;20;20
0.9459517;0.7647059;0.58898836;0.89;0.59187794;0.885;20;20;20;20
0.87723696;0.7941176;0.57378894;0.895;0.58167297;0.871;20;20;20;20
0.8324711;0.8455882;0.56732917;0.899;0.5793493;0.882;20;20;20;20
1.1961691;0.7058824;0.56587905;0.89;0.56951326;0.879;20;20;20;20
0.8760407;0.7867647;0.5508243;0.893;0.55894125;0.885;20;20;20;20
1.178173;0.7205882;0.5703401;0.895;0.5830029;0.882;20;20;20;20
1.0372037;0.74264705;0.5416207;0.888;0.54616714;0.883;20;20;20;20
0.7582642;0.85294116;0.54608154;0.89;0.55515134;0.89;20;20;20;20
0.83619493;0.8455882;0.5491841;0.897;0.5477259;0.878;20;20;20;20
0.8618511;0.7941176;0.5404322;0.895;0.5473873;0.887;20;20;20;20
0.83328974;0.8014706;0.55641687;0.892;0.55563205;0.889;20;20;20;20
0.8499795;0.7647059;0.5399162;0.883;0.5390352;0.884;20;20;20;20
0.73300284;0.8455882;0.542932;0.895;0.5529945;0.881;20;20;20;20
0.77208155;0.8235294;0.5159278;0.894;0.52582103;0.887;20;20;20;20
0.751093;0.8014706;0.5407669;0.888;0.5464469;0.875;20;20;20;20
0.8078406;0.8014706;0.527458;0.873;0.5288337;0.879;20;20;20;20
0.74870366;0.8308824;0.538415;0.887;0.5371515;0.887;20;20;20;20
0.77029765;0.8014706;0.52294785;0.892;0.5227893;0.885;20;20;20;20
1.0455533;0.72794116;0.5567116;0.879;0.55676156;0.883;20;20;20;20
0.9123366;0.77205884;0.542692;0.88;0.54661995;0.871;20;20;20;20
0.7275259;0.8088235;0.5194466;0.887;0.5210641;0.874;20;20;20;20
0.58006924;0.86764705;0.5454965;0.88;0.54073375;0.872;20;20;20;20
0.89829683;0.7647059;0.54302084;0.881;0.53635365;0.874;20;20;20;20
0.6513194;0.8382353;0.56432164;0.862;0.55152965;0.862;20;20;20;20
0.72289383;0.8088235;0.5469386;0.881;0.53798676;0.874;20;20;20;20
0.74267817;0.8308824;0.5310036;0.88;0.5295662;0.873;20;20;20;20
0.70695436;0.8308824;0.54395825;0.866;0.5489991;0.868;20;20;20;20
0.7056992;0.8161765;0.5695714;0.859;0.5753679;0.864;20;20;20;20
0.5088604;0.86764705;0.5494913;0.864;0.5592384;0.859;20;20;20;20
0.65225774;0.8088235;0.5957588;0.844;0.58365464;0.844;20;20;20;20
0.95292765;0.7352941;0.60344946;0.847;0.6095277;0.844;20;20;20;20
0.8098417;0.7794118;0.57129043;0.856;0.5436346;0.856;20;20;20;20
0.6576915;0.8455882;0.5906519;0.854;0.5815393;0.844;20;20;20;20
