loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977042;0.13970588;2.30199;0.104;2.3011754;0.087;20;20;20;20
2.2978377;0.0882353;2.302077;0.107;2.299655;0.126;20;20;20;20
2.307337;0.125;2.3023837;0.107;2.2984;0.126;20;20;20;20
2.3061056;0.080882356;2.3020892;0.107;2.2973666;0.126;20;20;20;20
2.2936268;0.125;2.3005884;0.107;2.2954025;0.126;20;20;20;20
2.2891865;0.125;2.2940435;0.107;2.28768;0.126;20;20;20;20
2.2749813;0.20588236;2.2671373;0.225;2.2605164;0.242;20;20;20;20
2.1710691;0.33088234;2.17529;0.269;2.1672468;0.289;20;20;20;20
2.0842743;0.32352942;1.9996234;0.332;1.9915621;0.345;20;20;20;20
1.9119985;0.32352942;1.7857566;0.402;1.7774968;0.431;20;20;20;20
1.730272;0.50735295;1.5691242;0.535;1.5671939;0.551;20;20;20;20
1.5509614;0.5735294;1.3470644;0.612;1.3579761;0.615;20;20;20;20
1.4827963;0.61764705;1.1712375;0.711;1.1966307;0.68;20;20;20;20
1.5556662;0.5808824;1.0473176;0.754;1.0814413;0.718;20;20;20;20
1.3995745;0.5955882;0.9725513;0.795;1.0019027;0.758;20;20;20;20
1.2828428;0.6838235;0.90105355;0.832;0.9316571;0.79;20;20;20;20
1.2746878;0.72794116;0.8403063;0.852;0.8710189;0.816;20;20;20;20
1.1862428;0.7352941;0.80708057;0.856;0.8319884;0.813;20;20;20;20
1.2932217;0.7132353;0.75919735;0.859;0.78467876;0.838;20;20;20;20
1.3479313;0.6691176;0.748729;0.868;0.7680381;0.845;20;20;20;20
1.0672903;0.7867647;0.7209098;0.873;0.7388141;0.846;20;20;20;20
1.0137541;0.7941176;0.6910075;0.876;0.7096609;0.855;20;20;20;20
0.9284385;0.8014706;0.67711407;0.867;0.69578975;0.855;20;20;20;20
1.0412633;0.75;0.6965348;0.88;0.7011662;0.874;20;20;20;20
1.1224401;0.6985294;0.6618037;0.878;0.67184335;0.869;20;20;20;20
1.2717345;0.7058824;0.6488525;0.881;0.66312695;0.868;20;20;20;20
0.867682;0.8308824;0.63142765;0.885;0.64467436;0.883;20;20;20;20
1.2812285;0.6985294;0.6167855;0.89;0.6273727;0.871;20;20;20;20
0.94131327;0.8088235;0.628154;0.877;0.63998103;0.873;20;20;20;20
1.0225053;0.77205884;0.6080823;0.881;0.62336355;0.867;20;20;20;20
1.2217697;0.7132353;0.5945159;0.882;0.5973948;0.88;20;20;20;20
