loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986789;0.10294118;2.3028975;0.106;2.3007774;0.099;20;20;20;20
2.2999396;0.0882353;2.3029478;0.106;2.2998652;0.099;20;20;20;20
2.300665;0.0882353;2.3028905;0.106;2.298842;0.099;20;20;20;20
2.3023615;0.09558824;2.301827;0.107;2.297285;0.126;20;20;20;20
2.297386;0.10294118;2.2976854;0.107;2.292492;0.126;20;20;20;20
2.2727284;0.11764706;2.282774;0.111;2.2778258;0.128;20;20;20;20
2.2487612;0.22794117;2.238046;0.259;2.2333868;0.245;20;20;20;20
2.1785636;0.2720588;2.134532;0.286;2.131234;0.27;20;20;20;20
2.0482883;0.33088234;1.9481549;0.399;1.9483626;0.369;20;20;20;20
1.8682622;0.4852941;1.6889002;0.534;1.6942025;0.537;20;20;20;20
1.6869439;0.5147059;1.419277;0.609;1.4334162;0.618;20;20;20;20
1.5127211;0.5882353;1.2116867;0.672;1.2334841;0.667;20;20;20;20
1.4222027;0.6544118;1.0800099;0.725;1.1049385;0.728;20;20;20;20
1.4280027;0.6838235;0.984076;0.767;1.0153726;0.763;20;20;20;20
1.2681684;0.6985294;0.9131369;0.775;0.9386915;0.764;20;20;20;20
1.2025281;0.75;0.8787252;0.795;0.9035776;0.799;20;20;20;20
1.232522;0.7352941;0.8148665;0.817;0.83799803;0.83;20;20;20;20
1.412425;0.6911765;0.77591074;0.835;0.8048067;0.833;20;20;20;20
1.2852091;0.7058824;0.7581478;0.838;0.78057176;0.849;20;20;20;20
1.2593622;0.7132353;0.7194039;0.858;0.7388889;0.865;20;20;20;20
0.9365821;0.8014706;0.70323616;0.866;0.7188971;0.864;20;20;20;20
0.97410256;0.8014706;0.6787269;0.871;0.69395715;0.871;20;20;20;20
1.1842356;0.72794116;0.65868366;0.871;0.6667238;0.875;20;20;20;20
1.0587927;0.7352941;0.67087543;0.863;0.66921014;0.869;20;20;20;20
0.9886065;0.7867647;0.6406531;0.875;0.6534075;0.868;20;20;20;20
0.92562866;0.7794118;0.6230427;0.874;0.6289732;0.873;20;20;20;20
0.9275506;0.8088235;0.6127254;0.876;0.6161291;0.88;20;20;20;20
1.0415792;0.75;0.60118115;0.879;0.603866;0.887;20;20;20;20
0.69848824;0.88235295;0.58059907;0.883;0.5889475;0.884;20;20;20;20
0.9540726;0.7647059;0.615432;0.866;0.61553544;0.88;20;20;20;20
1.1325897;0.7058824;0.5786435;0.883;0.5833754;0.878;20;20;20;20
0.90566427;0.7867647;0.58179235;0.882;0.57913226;0.887;20;20;20;20
1.1342542;0.75735295;0.5705177;0.887;0.56727076;0.883;20;20;20;20
0.9640154;0.75735295;0.57165563;0.884;0.57787114;0.886;20;20;20;20
0.9062289;0.7794118;0.56717163;0.876;0.5691112;0.885;20;20;20;20
1.0697836;0.7352941;0.57844937;0.876;0.58381027;0.882;20;20;20;20
0.9555785;0.7867647;0.5700075;0.879;0.5778707;0.892;20;20;20;20
0.93033373;0.77205884;0.57361;0.884;0.5805088;0.889;20;20;20;20
0.95311713;0.7794118;0.5589151;0.883;0.5597172;0.885;20;20;20;20
0.8732785;0.77205884;0.55603045;0.879;0.563247;0.884;20;20;20;20
0.9047123;0.7941176;0.5864143;0.874;0.5850216;0.88;20;20;20;20
0.9407859;0.75735295;0.55773616;0.879;0.5583501;0.883;20;20;20;20
0.98823345;0.75;0.5607992;0.871;0.5623157;0.878;20;20;20;20
0.8204976;0.7941176;0.56742185;0.874;0.5719415;0.879;20;20;20;20
