loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024795;0.073529415;2.3036168;0.107;2.3019183;0.126;20;20;20;20
2.260327;0.22794117;2.2604287;0.208;2.2557049;0.198;20;20;20;20
2.098473;0.2867647;2.0622768;0.256;2.0538106;0.284;20;20;20;20
1.9461479;0.3602941;1.8028761;0.43;1.7865478;0.439;20;20;20;20
1.8347962;0.41911766;1.6013371;0.458;1.5761771;0.498;20;20;20;20
1.6506386;0.5441176;1.4799886;0.52;1.4522247;0.544;20;20;20;20
1.6650884;0.52205884;1.3906543;0.584;1.3725781;0.586;20;20;20;20
1.5084302;0.5882353;1.3134774;0.6;1.30355;0.598;20;20;20;20
1.6257837;0.5661765;1.2343773;0.649;1.2339334;0.645;20;20;20;20
1.5944569;0.5808824;1.1371213;0.712;1.156696;0.688;20;20;20;20
1.3841764;0.625;1.0426929;0.738;1.0743045;0.718;20;20;20;20
1.3439753;0.6764706;0.9667005;0.774;1.0027384;0.736;20;20;20;20
1.445831;0.6691176;0.90711975;0.794;0.9507055;0.758;20;20;20;20
1.2272733;0.7132353;0.85951805;0.813;0.90689903;0.771;20;20;20;20
1.3311858;0.7058824;0.82108885;0.839;0.8726454;0.795;20;20;20;20
1.0057039;0.7794118;0.7746789;0.844;0.82223856;0.826;20;20;20;20
1.236712;0.75;0.7392748;0.852;0.7871191;0.826;20;20;20;20
1.3874745;0.6838235;0.71685195;0.869;0.7568322;0.844;20;20;20;20
1.1072829;0.72794116;0.68048394;0.871;0.7255811;0.844;20;20;20;20
0.8410747;0.8161765;0.649597;0.88;0.69594395;0.847;20;20;20;20
0.9344718;0.8014706;0.64436454;0.875;0.68194085;0.856;20;20;20;20
1.1649828;0.74264705;0.6322057;0.878;0.6599278;0.864;20;20;20;20
0.9688679;0.8235294;0.5942018;0.902;0.6288334;0.876;20;20;20;20
1.0250126;0.75;0.56637233;0.911;0.597811;0.891;20;20;20;20
0.9168305;0.8161765;0.56641924;0.899;0.5854641;0.885;20;20;20;20
0.87207174;0.8308824;0.55793434;0.909;0.5782298;0.893;20;20;20;20
1.139387;0.72794116;0.54553753;0.91;0.56722426;0.901;20;20;20;20
0.8947822;0.8014706;0.5528568;0.903;0.57522094;0.889;20;20;20;20
0.8079748;0.8455882;0.5235839;0.912;0.5454406;0.905;20;20;20;20
0.84065664;0.7941176;0.5349736;0.903;0.55469596;0.901;20;20;20;20
0.9000137;0.8088235;0.540421;0.904;0.563646;0.891;20;20;20;20
0.8274293;0.8308824;0.50612026;0.91;0.5178748;0.902;20;20;20;20
0.8166799;0.8014706;0.50662035;0.908;0.51479834;0.904;20;20;20;20
0.95140696;0.7867647;0.50633126;0.905;0.52512264;0.896;20;20;20;20
0.9472632;0.77205884;0.50183916;0.904;0.51671135;0.89;20;20;20;20
0.85542655;0.7941176;0.51055825;0.908;0.5163886;0.911;20;20;20;20
0.9725442;0.77205884;0.48814863;0.908;0.49722677;0.903;20;20;20;20
0.7254976;0.8382353;0.4819173;0.91;0.49625754;0.912;20;20;20;20
