loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3084545;0.05147059;2.3028927;0.107;2.3017316;0.089;20;20;20;20
2.3019075;0.09558824;2.302549;0.107;2.3008819;0.089;20;20;20;20
2.296006;0.14705883;2.3026695;0.089;2.3004248;0.11;20;20;20;20
2.2937644;0.11764706;2.3030055;0.089;2.30022;0.11;20;20;20;20
2.3023872;0.080882356;2.3031123;0.089;2.300128;0.11;20;20;20;20
2.300787;0.10294118;2.302917;0.089;2.2998123;0.11;20;20;20;20
2.2952645;0.125;2.3019707;0.089;2.2990184;0.11;20;20;20;20
2.2987273;0.080882356;2.2995567;0.089;2.2963533;0.11;20;20;20;20
2.291014;0.09558824;2.2880847;0.089;2.2850988;0.11;20;20;20;20
2.2642467;0.11764706;2.2573755;0.158;2.2540784;0.163;20;20;20;20
2.2264547;0.22794117;2.2011237;0.267;2.19854;0.248;20;20;20;20
2.1480255;0.1985294;2.0985417;0.277;2.098804;0.273;20;20;20;20
1.9791969;0.4632353;1.9201454;0.448;1.9253862;0.447;20;20;20;20
1.7690891;0.5441176;1.6873953;0.572;1.6997228;0.572;20;20;20;20
1.6015658;0.5735294;1.4208376;0.648;1.4411584;0.647;20;20;20;20
1.447842;0.6617647;1.1937897;0.691;1.2176949;0.699;20;20;20;20
1.2551404;0.6911765;1.0434026;0.761;1.0659226;0.762;20;20;20;20
1.1490327;0.7941176;0.940824;0.806;0.9643271;0.81;20;20;20;20
1.1361684;0.77205884;0.88405657;0.82;0.9055579;0.805;20;20;20;20
1.3276232;0.7205882;0.8366504;0.841;0.8526592;0.834;20;20;20;20
1.2185621;0.72794116;0.80095625;0.844;0.81486255;0.837;20;20;20;20
1.2518262;0.7205882;0.77547127;0.843;0.79130256;0.837;20;20;20;20
1.323261;0.6764706;0.74891573;0.851;0.75511307;0.857;20;20;20;20
1.1305951;0.74264705;0.7228993;0.859;0.7319854;0.853;20;20;20;20
1.113781;0.72794116;0.7030704;0.87;0.7099085;0.868;20;20;20;20
0.9042896;0.8014706;0.70221144;0.87;0.7046373;0.876;20;20;20;20
0.90360117;0.8235294;0.6877317;0.877;0.6936782;0.876;20;20;20;20
1.2565473;0.6911765;0.6822707;0.876;0.69556844;0.862;20;20;20;20
1.050789;0.7941176;0.6548667;0.882;0.6661165;0.876;20;20;20;20
1.0792488;0.7647059;0.65151286;0.878;0.658106;0.877;20;20;20;20
1.218638;0.75735295;0.6422265;0.876;0.65164065;0.872;20;20;20;20
1.0565864;0.7352941;0.6301582;0.881;0.6402875;0.877;20;20;20;20
1.0361017;0.7867647;0.6162392;0.889;0.6272922;0.877;20;20;20;20
0.9846625;0.7941176;0.61737674;0.888;0.62439895;0.877;20;20;20;20
1.0371531;0.75735295;0.6020977;0.897;0.61413515;0.882;20;20;20;20
0.8244733;0.8235294;0.600083;0.895;0.61622924;0.876;20;20;20;20
