loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034694;0.11029412;2.303107;0.107;2.2971015;0.126;20;20;20;20
2.2669475;0.11764706;2.2761676;0.118;2.2704566;0.138;20;20;20;20
2.2073584;0.31617647;2.1903102;0.282;2.1886127;0.298;20;20;20;20
2.1764007;0.16911764;2.060819;0.328;2.0591826;0.311;20;20;20;20
2.0168378;0.30147058;1.9178725;0.355;1.9106944;0.339;20;20;20;20
1.7884887;0.3970588;1.723248;0.391;1.7152166;0.378;20;20;20;20
1.7635585;0.4117647;1.5573432;0.445;1.5562682;0.427;20;20;20;20
1.6662986;0.45588234;1.4630299;0.482;1.4662807;0.505;20;20;20;20
1.5728266;0.49264705;1.3527757;0.54;1.373335;0.535;20;20;20;20
1.6731986;0.52205884;1.2316735;0.619;1.2607422;0.616;20;20;20;20
1.5220785;0.5147059;1.1207324;0.667;1.1559495;0.635;20;20;20;20
1.3759774;0.5735294;1.0359086;0.714;1.0650309;0.693;20;20;20;20
1.3151957;0.625;0.97298855;0.759;1.0072107;0.725;20;20;20;20
1.3332297;0.6691176;0.93319505;0.772;0.96305305;0.755;20;20;20;20
1.2018049;0.72794116;0.8830862;0.796;0.9180603;0.785;20;20;20;20
1.2028507;0.6985294;0.8401196;0.822;0.8715852;0.802;20;20;20;20
1.113715;0.74264705;0.79993534;0.823;0.83446497;0.813;20;20;20;20
1.1189054;0.7867647;0.7498828;0.841;0.7842978;0.836;20;20;20;20
1.1342921;0.77205884;0.70940673;0.855;0.744891;0.848;20;20;20;20
1.1125658;0.77205884;0.6781886;0.874;0.71226937;0.862;20;20;20;20
1.2640114;0.74264705;0.6587956;0.876;0.6891407;0.873;20;20;20;20
1.2114115;0.7205882;0.6191047;0.888;0.6469184;0.878;20;20;20;20
1.0435274;0.7867647;0.6215369;0.886;0.65489215;0.876;20;20;20;20
1.2163519;0.7352941;0.59933156;0.879;0.6255496;0.88;20;20;20;20
1.196752;0.7352941;0.5703349;0.889;0.59210217;0.884;20;20;20;20
1.1416956;0.7352941;0.55303884;0.896;0.5823429;0.888;20;20;20;20
0.89419174;0.8235294;0.5683813;0.894;0.5864639;0.896;20;20;20;20
0.8184026;0.8088235;0.5519762;0.899;0.5645955;0.899;20;20;20;20
1.0693666;0.7352941;0.53907424;0.899;0.55357385;0.898;20;20;20;20
0.9225549;0.8014706;0.5433162;0.894;0.55772597;0.902;20;20;20;20
0.7843033;0.8235294;0.5335807;0.901;0.5514995;0.895;20;20;20;20
1.0827955;0.7647059;0.52933675;0.896;0.53684455;0.905;20;20;20;20
0.91798747;0.7794118;0.52625006;0.899;0.5319526;0.91;20;20;20;20
0.9584274;0.7794118;0.53236413;0.896;0.52059174;0.918;20;20;20;20
0.99578893;0.75735295;0.5182908;0.896;0.5182962;0.907;20;20;20;20
0.8237456;0.8014706;0.52344334;0.895;0.52231497;0.903;20;20;20;20
0.8644478;0.7867647;0.5230979;0.9;0.526997;0.904;20;20;20;20
0.8312675;0.8161765;0.5230483;0.909;0.5286055;0.904;20;20;20;20
0.7640373;0.8161765;0.508745;0.909;0.5140869;0.907;20;20;20;20
0.9155871;0.8161765;0.51615924;0.9;0.51271915;0.907;20;20;20;20
0.81176007;0.8088235;0.5319713;0.887;0.5215436;0.908;20;20;20;20
0.7602757;0.8308824;0.5120003;0.9;0.5143113;0.899;20;20;20;20
0.680452;0.86764705;0.51579756;0.894;0.50188535;0.904;20;20;20;20
0.7599403;0.8014706;0.5042016;0.895;0.50371283;0.9;20;20;20;20
0.8269398;0.7794118;0.5166277;0.891;0.5207813;0.895;20;20;20;20
0.6161771;0.875;0.5254719;0.881;0.529838;0.899;20;20;20;20
0.6762978;0.8308824;0.49283648;0.904;0.49801353;0.896;20;20;20;20
0.7334831;0.8161765;0.5196854;0.888;0.52758497;0.877;20;20;20;20
0.7347644;0.8014706;0.5271588;0.87;0.5117155;0.891;20;20;20;20
0.6890225;0.8382353;0.5255389;0.88;0.5361996;0.876;20;20;20;20
0.62465096;0.88235295;0.528063;0.882;0.5264169;0.882;20;20;20;20
0.6561446;0.8382353;0.5317649;0.87;0.527131;0.877;20;20;20;20
0.7680611;0.8235294;0.54962015;0.864;0.5533443;0.875;20;20;20;20
0.69607013;0.8308824;0.5477991;0.867;0.5314202;0.868;20;20;20;20
0.7157954;0.8161765;0.53878576;0.869;0.53521395;0.872;20;20;20;20
0.553825;0.8602941;0.54592776;0.863;0.5654361;0.86;20;20;20;20
0.8343958;0.7794118;0.5229708;0.866;0.52853394;0.876;20;20;20;20
0.5409065;0.86764705;0.5475098;0.865;0.5600698;0.852;20;20;20;20
0.5922986;0.85294116;0.55849326;0.851;0.55416906;0.856;20;20;20;20
0.4632248;0.8897059;0.5481998;0.854;0.56109387;0.859;20;20;20;20
0.621686;0.8308824;0.5720473;0.836;0.61585927;0.841;20;20;20;20
0.48339552;0.8455882;0.5662685;0.847;0.5662599;0.857;20;20;20;20
0.4984464;0.86764705;0.5836078;0.856;0.6003939;0.841;20;20;20;20
0.5442875;0.85294116;0.5451533;0.855;0.56219834;0.85;20;20;20;20
0.53435975;0.85294116;0.5192493;0.859;0.5298259;0.867;20;20;20;20
0.52368367;0.875;0.56080365;0.842;0.5978691;0.848;20;20;20;20
0.5372739;0.86764705;0.6086565;0.828;0.646039;0.831;20;20;20;20
0.50787586;0.8382353;0.5954245;0.829;0.6169127;0.843;20;20;20;20
0.65808207;0.8382353;0.5929896;0.845;0.61031115;0.833;20;20;20;20
0.4358899;0.8897059;0.58660555;0.833;0.61467785;0.838;20;20;20;20
0.46689153;0.88235295;0.57383263;0.837;0.6110066;0.84;20;20;20;20
0.43074155;0.8897059;0.5756484;0.827;0.597593;0.845;20;20;20;20
0.5644876;0.8602941;0.6330649;0.806;0.64745593;0.822;20;20;20;20
0.5754844;0.8308824;0.61232764;0.825;0.6416563;0.826;20;20;20;20
0.49447703;0.8602941;0.59546083;0.829;0.61167973;0.828;20;20;20;20
0.61237156;0.8014706;0.6478722;0.802;0.6596908;0.808;20;20;20;20
0.49044156;0.85294116;0.61226255;0.814;0.6354854;0.829;20;20;20;20
0.53049326;0.8602941;0.6026876;0.829;0.65109366;0.82;20;20;20;20
0.3746311;0.9044118;0.60187083;0.817;0.67395306;0.821;20;20;20;20
