loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30452;0.0882353;2.304195;0.106;2.3039098;0.099;20;20;20;20
2.3029811;0.10294118;2.3037794;0.106;2.3017159;0.099;20;20;20;20
2.2939572;0.10294118;2.303805;0.173;2.300696;0.192;20;20;20;20
2.2947118;0.10294118;2.3038917;0.107;2.2996035;0.126;20;20;20;20
2.3018494;0.11029412;2.3018122;0.107;2.2974305;0.126;20;20;20;20
2.2844422;0.15441176;2.294737;0.107;2.289449;0.126;20;20;20;20
2.2727726;0.13970588;2.2700782;0.107;2.2639236;0.126;20;20;20;20
2.2195;0.1764706;2.1820743;0.217;2.1782353;0.205;20;20;20;20
2.0265317;0.3897059;1.9915037;0.339;1.9974376;0.325;20;20;20;20
1.8472685;0.40441176;1.732746;0.447;1.7456865;0.419;20;20;20;20
1.606677;0.61764705;1.488534;0.599;1.5054371;0.583;20;20;20;20
1.5305665;0.5735294;1.2772444;0.63;1.3009193;0.635;20;20;20;20
1.4336863;0.60294116;1.1330172;0.716;1.1580287;0.701;20;20;20;20
1.2760645;0.6691176;1.0018888;0.769;1.0284531;0.761;20;20;20;20
1.4724945;0.5955882;0.91410947;0.815;0.9388057;0.803;20;20;20;20
1.1707907;0.7205882;0.85914564;0.837;0.8815402;0.826;20;20;20;20
1.3579187;0.7058824;0.7982752;0.85;0.8176237;0.841;20;20;20;20
1.3218013;0.6838235;0.76651627;0.864;0.787797;0.847;20;20;20;20
1.2644873;0.7058824;0.7396028;0.87;0.7611929;0.854;20;20;20;20
1.24685;0.6985294;0.70983595;0.876;0.72640115;0.866;20;20;20;20
1.1419114;0.7352941;0.69567484;0.88;0.7139135;0.871;20;20;20;20
1.1118671;0.75;0.68489385;0.878;0.70417804;0.867;20;20;20;20
1.0981934;0.77205884;0.6531894;0.888;0.67140424;0.874;20;20;20;20
1.196992;0.7352941;0.6442459;0.895;0.6653433;0.876;20;20;20;20
1.0759943;0.7794118;0.64314365;0.89;0.6644516;0.884;20;20;20;20
1.1166958;0.7352941;0.62241775;0.886;0.63805175;0.883;20;20;20;20
1.1323228;0.7352941;0.60272306;0.896;0.61853737;0.884;20;20;20;20
0.8578418;0.8382353;0.61054957;0.896;0.626462;0.887;20;20;20;20
1.1813937;0.74264705;0.5964792;0.894;0.61580133;0.878;20;20;20;20
0.9694379;0.7794118;0.5707198;0.901;0.5892449;0.89;20;20;20;20
1.0145867;0.75;0.58736444;0.893;0.607657;0.879;20;20;20;20
0.9940914;0.7941176;0.554089;0.903;0.5721541;0.896;20;20;20;20
1.0639532;0.74264705;0.5590568;0.904;0.5743293;0.897;20;20;20;20
0.9301979;0.8161765;0.5440439;0.9;0.55798;0.904;20;20;20;20
0.9741319;0.77205884;0.54146606;0.898;0.55600184;0.896;20;20;20;20
0.9724331;0.7867647;0.5438792;0.899;0.5593768;0.9;20;20;20;20
0.87503314;0.8088235;0.53447556;0.905;0.55100983;0.9;20;20;20;20
0.95856273;0.7867647;0.5402739;0.898;0.54765916;0.9;20;20;20;20
0.8026;0.8014706;0.5189725;0.906;0.53587604;0.902;20;20;20;20
0.934258;0.7794118;0.5312091;0.901;0.54670554;0.896;20;20;20;20
1.1045874;0.72794116;0.52249885;0.901;0.5341613;0.904;20;20;20;20
0.8856926;0.8014706;0.5168735;0.901;0.531728;0.899;20;20;20;20
0.8103925;0.8308824;0.5495552;0.893;0.5600263;0.886;20;20;20;20
0.9065448;0.7647059;0.5281923;0.897;0.5393786;0.892;20;20;20;20
0.8349499;0.8088235;0.525574;0.898;0.54055166;0.891;20;20;20;20
0.6683609;0.8602941;0.51803064;0.901;0.52901775;0.895;20;20;20;20
0.92242855;0.77205884;0.5279301;0.888;0.544001;0.893;20;20;20;20
0.95870084;0.7647059;0.52495044;0.891;0.5439678;0.887;20;20;20;20
0.7523259;0.85294116;0.53167576;0.892;0.5381255;0.894;20;20;20;20
0.80848193;0.8088235;0.52648926;0.884;0.54060465;0.887;20;20;20;20
0.81546384;0.8014706;0.5514477;0.875;0.56617886;0.874;20;20;20;20
0.7509338;0.8382353;0.5289413;0.889;0.53896815;0.887;20;20;20;20
0.84492165;0.8014706;0.515774;0.883;0.52076644;0.885;20;20;20;20
0.88594294;0.7647059;0.514766;0.876;0.51081127;0.879;20;20;20;20
0.9451959;0.75;0.51111454;0.879;0.52155674;0.872;20;20;20;20
0.81571555;0.7867647;0.5118926;0.883;0.5256568;0.876;20;20;20;20
1.0431372;0.6985294;0.5157431;0.873;0.5219394;0.885;20;20;20;20
0.92307526;0.75735295;0.5180686;0.874;0.5304465;0.87;20;20;20;20
0.6785779;0.8602941;0.5246653;0.872;0.5203427;0.879;20;20;20;20
0.83664274;0.7867647;0.54746217;0.868;0.56039464;0.875;20;20;20;20
0.7489452;0.8382353;0.5379751;0.864;0.54802096;0.877;20;20;20;20
0.82952595;0.7794118;0.52569747;0.873;0.5383844;0.878;20;20;20;20
0.79522425;0.7941176;0.52650857;0.862;0.5308364;0.867;20;20;20;20
0.5360499;0.8897059;0.54713094;0.869;0.55974746;0.869;20;20;20;20
0.89700836;0.75735295;0.51227117;0.868;0.5303758;0.868;20;20;20;20
0.7471931;0.8161765;0.5632838;0.86;0.5847095;0.853;20;20;20;20
0.6067184;0.8382353;0.52130973;0.867;0.5387257;0.868;20;20;20;20
0.68378204;0.85294116;0.5505058;0.858;0.558702;0.857;20;20;20;20
0.49395713;0.8897059;0.5680272;0.864;0.5697124;0.843;20;20;20;20
0.6547527;0.85294116;0.570709;0.841;0.5581095;0.856;20;20;20;20
0.57675236;0.875;0.54964894;0.858;0.5529698;0.859;20;20;20;20
0.70786846;0.7867647;0.55906516;0.849;0.5527245;0.861;20;20;20;20
0.75019175;0.8161765;0.5494362;0.848;0.5627024;0.855;20;20;20;20
0.6836803;0.8382353;0.57676655;0.854;0.59664714;0.837;20;20;20;20
0.6388492;0.8602941;0.569981;0.857;0.59542435;0.849;20;20;20;20
0.74318033;0.8235294;0.5605814;0.852;0.56788623;0.849;20;20;20;20
0.7426151;0.8088235;0.5579127;0.858;0.5713291;0.853;20;20;20;20
0.5142045;0.86764705;0.604402;0.835;0.60707283;0.845;20;20;20;20
0.61230123;0.8235294;0.5903032;0.839;0.60638744;0.855;20;20;20;20
0.66105837;0.8455882;0.59047484;0.846;0.60652566;0.84;20;20;20;20
0.5629082;0.85294116;0.5565109;0.841;0.574873;0.849;20;20;20;20
0.6661699;0.8161765;0.5900573;0.835;0.60411674;0.837;20;20;20;20
0.71255696;0.7941176;0.62795293;0.83;0.66359633;0.818;20;20;20;20
0.40842995;0.89705884;0.5764631;0.846;0.5854793;0.846;20;20;20;20
0.6293142;0.8308824;0.6188343;0.836;0.65371317;0.816;20;20;20;20
0.4931497;0.89705884;0.5501353;0.847;0.5734767;0.841;20;20;20;20
0.594772;0.8161765;0.65226793;0.837;0.6834839;0.801;20;20;20;20
0.6057834;0.875;0.62650084;0.839;0.6436899;0.836;20;20;20;20
0.4389521;0.8602941;0.60317606;0.835;0.6332285;0.828;20;20;20;20
0.39012453;0.9191176;0.6334189;0.831;0.6490328;0.817;20;20;20;20
0.5273122;0.8602941;0.63472277;0.825;0.66039246;0.822;20;20;20;20
0.57560605;0.8455882;0.6364022;0.826;0.6591472;0.818;20;20;20;20
0.61517954;0.85294116;0.6257736;0.829;0.6552753;0.808;20;20;20;20
0.41870692;0.88235295;0.60199654;0.839;0.6353092;0.812;20;20;20;20
0.43372992;0.88235295;0.6146803;0.833;0.64716995;0.82;20;20;20;20
0.6030455;0.8602941;0.64467764;0.829;0.68187463;0.816;20;20;20;20
0.6138738;0.8308824;0.6274048;0.837;0.6477985;0.813;20;20;20;20
0.42803457;0.9044118;0.65072286;0.834;0.6892957;0.807;20;20;20;20
0.54115695;0.8308824;0.67716503;0.819;0.7089403;0.787;20;20;20;20
0.46607044;0.85294116;0.6333017;0.824;0.67587715;0.812;20;20;20;20
0.46383363;0.8602941;0.67117214;0.822;0.68863916;0.808;20;20;20;20
0.4650383;0.85294116;0.6384783;0.831;0.68202525;0.812;20;20;20;20
0.6061338;0.8308824;0.6360287;0.831;0.66357666;0.819;20;20;20;20
0.42278284;0.9117647;0.6797649;0.819;0.7237819;0.789;20;20;20;20
0.42232293;0.89705884;0.71335536;0.819;0.7558604;0.796;20;20;20;20
0.45486736;0.86764705;0.6701312;0.823;0.74206996;0.787;20;20;20;20
0.5170694;0.85294116;0.73095405;0.805;0.7525889;0.787;20;20;20;20
0.53870755;0.8602941;0.763791;0.794;0.7989051;0.76;20;20;20;20
0.43672994;0.89705884;0.6940551;0.817;0.7526048;0.79;20;20;20;20
0.5963249;0.86764705;0.72681177;0.795;0.7656768;0.789;20;20;20;20
0.5806202;0.8455882;0.8520559;0.771;0.90644926;0.731;20;20;20;20
0.6240766;0.8088235;0.7130919;0.809;0.7663694;0.791;20;20;20;20
0.46583498;0.875;0.7655374;0.788;0.806592;0.769;20;20;20;20
0.40866274;0.875;0.7550591;0.802;0.7886074;0.769;20;20;20;20
0.3586765;0.9117647;0.7421321;0.804;0.7656447;0.781;20;20;20;20
0.36296105;0.875;0.7670461;0.792;0.81092745;0.774;20;20;20;20
0.37681863;0.9191176;0.73045945;0.806;0.7937734;0.783;20;20;20;20
0.47647834;0.86764705;0.8188647;0.78;0.8713259;0.749;20;20;20;20
0.35522515;0.9044118;0.75822157;0.806;0.8005097;0.78;20;20;20;20
0.34690344;0.89705884;0.7338734;0.811;0.7723543;0.774;20;20;20;20
0.38763124;0.9044118;0.75864667;0.806;0.79669094;0.768;20;20;20;20
0.3374564;0.9117647;0.77114004;0.804;0.825953;0.764;20;20;20;20
0.39849433;0.89705884;0.77906024;0.802;0.83181864;0.77;20;20;20;20
0.3252784;0.8897059;0.7199564;0.819;0.775719;0.797;20;20;20;20
0.4328084;0.875;0.87965053;0.771;0.9312376;0.743;20;20;20;20
0.29323617;0.9117647;0.7874308;0.798;0.81896865;0.785;20;20;20;20
0.34336424;0.9191176;0.7663452;0.795;0.82653713;0.769;20;20;20;20
0.3073626;0.9411765;0.7900142;0.797;0.8373717;0.787;20;20;20;20
0.355019;0.9191176;0.8416736;0.791;0.9294479;0.756;20;20;20;20
0.31608894;0.9191176;0.8126356;0.79;0.86685747;0.779;20;20;20;20
0.29350483;0.9485294;0.86559546;0.775;0.9356291;0.748;20;20;20;20
0.38933492;0.8897059;0.864908;0.775;0.9147247;0.76;20;20;20;20
0.45644546;0.8602941;0.77927023;0.801;0.8390851;0.773;20;20;20;20
0.34960717;0.9044118;0.8575977;0.779;0.9183903;0.755;20;20;20;20
0.3454494;0.875;0.8503292;0.788;0.8995983;0.768;20;20;20;20
0.54543257;0.8602941;0.9446905;0.763;0.98000765;0.74;20;20;20;20
0.23712832;0.9558824;0.86280394;0.779;0.9134342;0.76;20;20;20;20
0.32782677;0.9117647;0.8463963;0.784;0.9029038;0.763;20;20;20;20
0.32421532;0.9558824;0.89946204;0.771;0.97577876;0.738;20;20;20;20
0.3151928;0.9044118;0.8367081;0.788;0.9421093;0.765;20;20;20;20
0.23452534;0.9411765;0.9015546;0.785;0.940858;0.759;20;20;20;20
0.3140567;0.88235295;0.8922404;0.77;0.9874481;0.745;20;20;20;20
0.29394287;0.9264706;0.9128298;0.773;1.0106816;0.745;20;20;20;20
0.2586779;0.9411765;0.85866827;0.786;0.9331362;0.759;20;20;20;20
0.2938274;0.9264706;0.8810884;0.784;0.95067775;0.771;20;20;20;20
0.28235412;0.9411765;0.8368364;0.796;0.92481416;0.759;20;20;20;20
0.2297334;0.9411765;0.902429;0.778;0.97950405;0.744;20;20;20;20
0.2966649;0.9117647;0.932165;0.778;1.0317129;0.732;20;20;20;20
0.2585707;0.9264706;1.0058568;0.77;1.074394;0.74;20;20;20;20
0.21608955;0.9485294;0.9418279;0.773;1.0131158;0.739;20;20;20;20
0.3009221;0.9191176;1.0036082;0.755;1.0665884;0.732;20;20;20;20
0.22819787;0.9411765;0.9949392;0.768;1.0361041;0.756;20;20;20;20
0.3713681;0.8897059;0.99525744;0.767;1.0820152;0.73;20;20;20;20
0.21970432;0.9485294;0.97126585;0.764;1.0247972;0.764;20;20;20;20
0.30157351;0.9191176;0.9951178;0.761;1.1047136;0.725;20;20;20;20
0.3110222;0.9117647;0.9496789;0.775;1.0574539;0.744;20;20;20;20
0.3016714;0.9117647;1.00804;0.774;1.121924;0.734;20;20;20;20
0.28322932;0.9338235;1.0723165;0.761;1.1246047;0.745;20;20;20;20
0.2514097;0.9485294;0.99446017;0.771;1.0960073;0.736;20;20;20;20
0.3401106;0.9338235;0.9772254;0.771;1.0613211;0.758;20;20;20;20
0.24237287;0.9338235;1.0544097;0.754;1.1121504;0.74;20;20;20;20
0.27101713;0.9338235;1.0337359;0.765;1.1385953;0.73;20;20;20;20
0.37394166;0.9191176;1.0336739;0.757;1.1466517;0.741;20;20;20;20
0.2608115;0.9338235;0.9996956;0.773;1.0834347;0.74;20;20;20;20
0.3262387;0.9191176;1.1313163;0.736;1.2175041;0.722;20;20;20;20
0.20732991;0.9338235;0.99346596;0.779;1.1068738;0.742;20;20;20;20
0.29073352;0.9264706;1.0334756;0.76;1.1481347;0.75;20;20;20;20
0.31310806;0.9191176;1.1607428;0.734;1.3274606;0.708;20;20;20;20
0.2841647;0.9338235;1.1087178;0.748;1.2073587;0.715;20;20;20;20
0.26610324;0.9338235;1.1395427;0.75;1.2222537;0.737;20;20;20;20
0.16399044;0.9705882;1.1056079;0.751;1.1842713;0.748;20;20;20;20
0.23462611;0.9191176;1.0913525;0.756;1.2020729;0.73;20;20;20;20
0.21558231;0.9485294;1.1128627;0.758;1.1811758;0.75;20;20;20;20
0.28229198;0.9044118;1.1491972;0.757;1.228745;0.731;20;20;20;20
