loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302303;0.10294118;2.3030212;0.091;2.3024316;0.087;20;20;20;20
2.3018138;0.0882353;2.3017373;0.107;2.3015606;0.126;20;20;20;20
2.2967389;0.13235295;2.3012486;0.107;2.3008533;0.126;20;20;20;20
2.3011167;0.080882356;2.3006802;0.107;2.3001432;0.126;20;20;20;20
2.3016021;0.066176474;2.297769;0.107;2.2973912;0.126;20;20;20;20
2.289184;0.16176471;2.287019;0.147;2.2865903;0.149;20;20;20;20
2.2643383;0.18382353;2.2503088;0.218;2.2506096;0.224;20;20;20;20
2.1860268;0.3382353;2.1635644;0.314;2.165998;0.296;20;20;20;20
2.0712483;0.33088234;1.9975867;0.362;2.0037708;0.346;20;20;20;20
1.9196368;0.3382353;1.7986267;0.397;1.8085359;0.388;20;20;20;20
1.7920948;0.47058824;1.5701787;0.514;1.5852475;0.506;20;20;20;20
1.5114135;0.5661765;1.325507;0.633;1.3438833;0.655;20;20;20;20
1.4568338;0.61764705;1.121563;0.733;1.1494274;0.731;20;20;20;20
1.2578931;0.6985294;0.99355704;0.782;1.0226325;0.763;20;20;20;20
1.2836213;0.7058824;0.91811836;0.823;0.9533585;0.798;20;20;20;20
1.1579844;0.7132353;0.85671234;0.836;0.887426;0.814;20;20;20;20
1.2086442;0.72794116;0.79755306;0.851;0.82812744;0.843;20;20;20;20
1.0989376;0.72794116;0.774426;0.853;0.79843426;0.853;20;20;20;20
1.2221205;0.74264705;0.7211058;0.872;0.7440073;0.865;20;20;20;20
0.98020506;0.7941176;0.69191843;0.874;0.71070755;0.871;20;20;20;20
1.1833663;0.7132353;0.67041117;0.875;0.68657815;0.869;20;20;20;20
1.1312662;0.7352941;0.65656364;0.88;0.6859707;0.878;20;20;20;20
1.0287958;0.74264705;0.6318489;0.889;0.65374255;0.879;20;20;20;20
1.0501071;0.7647059;0.62222725;0.879;0.6430086;0.886;20;20;20;20
1.1394689;0.7352941;0.6117616;0.899;0.63182527;0.882;20;20;20;20
1.0207586;0.7794118;0.5982482;0.897;0.6230155;0.884;20;20;20;20
0.9676737;0.8308824;0.5906183;0.895;0.6168645;0.874;20;20;20;20
0.98424697;0.7941176;0.58957696;0.891;0.6077965;0.883;20;20;20;20
1.0584048;0.7352941;0.56222004;0.902;0.5867476;0.884;20;20;20;20
1.2129965;0.6617647;0.5686966;0.898;0.58597964;0.885;20;20;20;20
1.0976466;0.74264705;0.54328674;0.907;0.5666567;0.885;20;20;20;20
1.035281;0.7352941;0.56199634;0.903;0.5883979;0.886;20;20;20;20
0.9499442;0.7867647;0.54241043;0.905;0.562649;0.889;20;20;20;20
1.0294387;0.7647059;0.52946633;0.908;0.55662024;0.89;20;20;20;20
1.1158134;0.7205882;0.5549067;0.897;0.5840434;0.885;20;20;20;20
0.88425124;0.7647059;0.52413803;0.906;0.55043066;0.883;20;20;20;20
0.79792726;0.8161765;0.5246539;0.904;0.5504856;0.894;20;20;20;20
0.83991355;0.8088235;0.55005115;0.893;0.5734138;0.883;20;20;20;20
0.7733493;0.8455882;0.5342006;0.9;0.5500072;0.892;20;20;20;20
0.88357437;0.7794118;0.5130567;0.906;0.54637414;0.881;20;20;20;20
