loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306231;0.10294118;2.3035448;0.106;2.2997913;0.099;20;20;20;20
2.3002498;0.13970588;2.2989218;0.107;2.2957532;0.126;20;20;20;20
2.2713876;0.23529412;2.277979;0.248;2.2768252;0.256;20;20;20;20
2.231409;0.23529412;2.2033796;0.316;2.206074;0.323;20;20;20;20
2.1192784;0.33088234;2.0635066;0.349;2.0692077;0.34;20;20;20;20
1.9500089;0.375;1.8564115;0.467;1.8699867;0.463;20;20;20;20
1.6798384;0.5367647;1.6212775;0.542;1.6378541;0.542;20;20;20;20
1.5910097;0.50735295;1.4001931;0.582;1.4229805;0.593;20;20;20;20
1.5552187;0.5514706;1.2541732;0.645;1.2735964;0.64;20;20;20;20
1.4529715;0.60294116;1.1466049;0.695;1.1751087;0.681;20;20;20;20
1.3281486;0.6838235;1.0725292;0.738;1.1014888;0.706;20;20;20;20
1.4524562;0.6764706;1.0166857;0.745;1.0388021;0.734;20;20;20;20
1.176217;0.6985294;0.9526652;0.775;0.9773098;0.767;20;20;20;20
1.1906902;0.75;0.9007671;0.801;0.9279736;0.768;20;20;20;20
1.2221187;0.7205882;0.8638859;0.823;0.8849138;0.791;20;20;20;20
1.2671576;0.7132353;0.8231485;0.836;0.8488251;0.806;20;20;20;20
1.2057498;0.72794116;0.8095069;0.829;0.82873464;0.804;20;20;20;20
1.2467724;0.7352941;0.76278657;0.845;0.7840989;0.841;20;20;20;20
1.2089891;0.75;0.72997713;0.844;0.7459973;0.822;20;20;20;20
1.1602569;0.7205882;0.69745195;0.851;0.71236205;0.854;20;20;20;20
1.0722836;0.7647059;0.6713225;0.864;0.6868184;0.864;20;20;20;20
0.97686523;0.7647059;0.6620589;0.867;0.6792444;0.86;20;20;20;20
1.1182928;0.75735295;0.6189655;0.869;0.6323141;0.871;20;20;20;20
0.8554069;0.8235294;0.61046344;0.883;0.6236089;0.87;20;20;20;20
