loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072793;0.080882356;2.3030856;0.106;2.3006594;0.099;20;20;20;20
2.3012557;0.14705883;2.3024638;0.107;2.298379;0.126;20;20;20;20
2.290605;0.18382353;2.2868676;0.167;2.282886;0.17;20;20;20;20
2.237777;0.20588236;2.2338808;0.224;2.2302134;0.214;20;20;20;20
2.1696827;0.18382353;2.1048813;0.275;2.1013184;0.275;20;20;20;20
1.9708171;0.30882353;1.892643;0.383;1.8939762;0.392;20;20;20;20
1.7496339;0.42647058;1.66029;0.475;1.6656231;0.476;20;20;20;20
1.6423912;0.4852941;1.4389868;0.567;1.4656359;0.571;20;20;20;20
1.4887607;0.4852941;1.2518969;0.623;1.2868352;0.628;20;20;20;20
1.4097635;0.5294118;1.1192254;0.668;1.1571527;0.668;20;20;20;20
1.4480149;0.61764705;1.0327997;0.722;1.0729405;0.701;20;20;20;20
1.319699;0.6617647;0.9580525;0.762;1.002843;0.732;20;20;20;20
1.2445935;0.6617647;0.8956601;0.782;0.93931603;0.771;20;20;20;20
1.1747466;0.72794116;0.83640784;0.822;0.8818685;0.807;20;20;20;20
1.2656201;0.7205882;0.7965939;0.835;0.8324599;0.82;20;20;20;20
1.1370966;0.77205884;0.7465082;0.861;0.78581804;0.838;20;20;20;20
1.1231397;0.74264705;0.6998041;0.862;0.74233484;0.85;20;20;20;20
0.9972238;0.7867647;0.65473545;0.877;0.6964207;0.865;20;20;20;20
1.0445082;0.7867647;0.63724756;0.875;0.67191833;0.87;20;20;20;20
0.97061205;0.75735295;0.6056638;0.884;0.63999957;0.876;20;20;20;20
1.0108846;0.75;0.58924085;0.886;0.6170172;0.877;20;20;20;20
1.0160608;0.7794118;0.5665385;0.889;0.5945479;0.88;20;20;20;20
1.1571137;0.7352941;0.56308347;0.896;0.5947869;0.881;20;20;20;20
1.1582156;0.75;0.5340802;0.907;0.55629665;0.888;20;20;20;20
0.8776511;0.8161765;0.54913616;0.905;0.5678798;0.898;20;20;20;20
0.86464036;0.8161765;0.5311512;0.897;0.55123043;0.901;20;20;20;20
0.99699736;0.75;0.53249013;0.902;0.54892576;0.899;20;20;20;20
0.7461905;0.8382353;0.5148543;0.899;0.53471833;0.899;20;20;20;20
1.0208763;0.7794118;0.5039378;0.907;0.52837473;0.897;20;20;20;20
0.8500649;0.7941176;0.4945951;0.904;0.51135314;0.899;20;20;20;20
1.0069531;0.75;0.50595284;0.908;0.5191405;0.897;20;20;20;20
0.63821256;0.85294116;0.47939694;0.904;0.50128186;0.896;20;20;20;20
0.7424831;0.8161765;0.47682503;0.919;0.50020665;0.896;20;20;20;20
0.82581294;0.8161765;0.47903514;0.912;0.50068593;0.899;20;20;20;20
0.7748352;0.8088235;0.4840498;0.893;0.5019666;0.896;20;20;20;20
0.78055483;0.8161765;0.46262112;0.91;0.48995638;0.889;20;20;20;20
0.65141857;0.8382353;0.48613256;0.897;0.5060565;0.892;20;20;20;20
0.6988257;0.8455882;0.46370068;0.901;0.4793891;0.898;20;20;20;20
