loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297191;0.14705883;2.303281;0.107;2.2996714;0.126;20;20;20;20
2.2958095;0.13970588;2.3025606;0.107;2.2988575;0.126;20;20;20;20
2.3043287;0.080882356;2.3021536;0.107;2.2985806;0.126;20;20;20;20
2.2916656;0.13970588;2.3015444;0.106;2.2978873;0.099;20;20;20;20
2.2804797;0.14705883;2.2989187;0.106;2.2955408;0.099;20;20;20;20
2.2916327;0.11764706;2.2892485;0.106;2.2862458;0.099;20;20;20;20
2.247942;0.16911764;2.2525148;0.173;2.2498095;0.155;20;20;20;20
2.2119205;0.13970588;2.156709;0.209;2.1581764;0.192;20;20;20;20
2.093515;0.15441176;2.0254302;0.218;2.0283408;0.197;20;20;20;20
1.9631851;0.30882353;1.8838174;0.382;1.8884767;0.38;20;20;20;20
1.8006511;0.44117647;1.7004932;0.483;1.7092764;0.495;20;20;20;20
1.6453124;0.5147059;1.4789006;0.566;1.489386;0.568;20;20;20;20
1.4411893;0.6102941;1.2970986;0.634;1.3125833;0.657;20;20;20;20
1.4512894;0.5955882;1.1350644;0.719;1.1594384;0.731;20;20;20;20
1.4348947;0.64705884;1.0254873;0.774;1.053809;0.757;20;20;20;20
1.2687541;0.7132353;0.93829465;0.801;0.9709469;0.78;20;20;20;20
1.1495008;0.75735295;0.8615374;0.833;0.8924572;0.826;20;20;20;20
1.3547792;0.7132353;0.80641234;0.846;0.8431457;0.838;20;20;20;20
1.1785456;0.7205882;0.7692526;0.843;0.80246156;0.833;20;20;20;20
1.22516;0.6911765;0.72233474;0.857;0.75562197;0.854;20;20;20;20
1.2043862;0.7205882;0.71295786;0.849;0.74373686;0.845;20;20;20;20
1.0616899;0.7647059;0.679224;0.866;0.7101809;0.863;20;20;20;20
0.9473175;0.8014706;0.68005455;0.866;0.71032935;0.861;20;20;20;20
1.0210012;0.75;0.6444993;0.87;0.6714903;0.871;20;20;20;20
1.0578747;0.7867647;0.63820285;0.872;0.6624401;0.865;20;20;20;20
1.0465522;0.7647059;0.63353133;0.872;0.6617359;0.864;20;20;20;20
1.1568422;0.72794116;0.61875886;0.873;0.64367086;0.867;20;20;20;20
1.1220503;0.7647059;0.60476977;0.88;0.63262916;0.866;20;20;20;20
1.0776786;0.7647059;0.6017937;0.87;0.6269763;0.867;20;20;20;20
1.0592861;0.7941176;0.5912478;0.874;0.61406446;0.877;20;20;20;20
0.96439487;0.7794118;0.58618844;0.879;0.60966295;0.874;20;20;20;20
1.0874027;0.75;0.58282083;0.875;0.600252;0.87;20;20;20;20
0.9510053;0.7941176;0.5944892;0.865;0.61839944;0.863;20;20;20;20
0.80252606;0.8235294;0.58623993;0.874;0.60694385;0.87;20;20;20;20
0.9064986;0.8014706;0.5737832;0.879;0.59472877;0.878;20;20;20;20
0.94566625;0.75;0.56788975;0.886;0.58361465;0.879;20;20;20;20
0.8275028;0.8161765;0.5573485;0.89;0.5849032;0.872;20;20;20;20
0.9413508;0.75;0.5559128;0.874;0.57567614;0.874;20;20;20;20
0.83932745;0.7867647;0.54857016;0.881;0.57103115;0.877;20;20;20;20
1.074439;0.74264705;0.5446326;0.88;0.5590701;0.886;20;20;20;20
0.89766115;0.7941176;0.5540083;0.882;0.5709926;0.877;20;20;20;20
0.80721295;0.8088235;0.5416387;0.882;0.56335074;0.879;20;20;20;20
0.8958199;0.7647059;0.5507858;0.881;0.5639286;0.884;20;20;20;20
0.95191115;0.7794118;0.554929;0.869;0.5599102;0.879;20;20;20;20
0.9479865;0.77205884;0.5456569;0.884;0.5629872;0.885;20;20;20;20
0.9930468;0.7205882;0.5464131;0.881;0.56407493;0.884;20;20;20;20
0.9111225;0.7867647;0.5404847;0.876;0.5536535;0.878;20;20;20;20
0.72098196;0.8308824;0.5592677;0.877;0.57090175;0.868;20;20;20;20
0.8126895;0.8014706;0.55626655;0.869;0.5629397;0.881;20;20;20;20
0.914615;0.75;0.5429837;0.88;0.5551851;0.883;20;20;20;20
0.90530705;0.8088235;0.5337687;0.886;0.5516042;0.883;20;20;20;20
0.86436945;0.75735295;0.5384809;0.873;0.55235106;0.873;20;20;20;20
0.8207289;0.8235294;0.5448907;0.871;0.5497301;0.876;20;20;20;20
0.52221715;0.88235295;0.56355864;0.862;0.57186955;0.859;20;20;20;20
0.9481744;0.77205884;0.51905364;0.877;0.5266296;0.882;20;20;20;20
