loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046885;0.05882353;2.302879;0.107;2.298682;0.126;20;20;20;20
2.3086493;0.10294118;2.3030207;0.107;2.2979846;0.126;20;20;20;20
2.2931328;0.18382353;2.2954938;0.144;2.29152;0.155;20;20;20;20
2.272741;0.21323529;2.2696555;0.202;2.266452;0.216;20;20;20;20
2.222526;0.1985294;2.1980548;0.205;2.1972902;0.221;20;20;20;20
2.0785391;0.40441176;2.0484123;0.381;2.049903;0.353;20;20;20;20
1.9303192;0.375;1.8196582;0.47;1.8348924;0.437;20;20;20;20
1.7137128;0.4632353;1.5663222;0.518;1.5893421;0.508;20;20;20;20
1.4762042;0.61764705;1.3560125;0.602;1.3855064;0.611;20;20;20;20
1.4907501;0.5588235;1.213713;0.656;1.2504069;0.661;20;20;20;20
1.3208781;0.6911765;1.118992;0.722;1.1557983;0.72;20;20;20;20
1.3048401;0.64705884;1.0464134;0.746;1.0846804;0.731;20;20;20;20
1.2695351;0.7352941;0.9773206;0.775;1.0123574;0.759;20;20;20;20
1.4258888;0.6617647;0.93043166;0.775;0.9611671;0.771;20;20;20;20
1.1450154;0.6911765;0.874455;0.808;0.896048;0.806;20;20;20;20
1.2893206;0.7132353;0.8162799;0.835;0.83002394;0.85;20;20;20;20
1.2740266;0.7132353;0.76547045;0.851;0.7868555;0.859;20;20;20;20
1.309212;0.6764706;0.7356246;0.862;0.74922115;0.867;20;20;20;20
1.116526;0.77205884;0.7256252;0.855;0.7333146;0.86;20;20;20;20
1.1472193;0.74264705;0.704127;0.861;0.7072573;0.878;20;20;20;20
1.2761185;0.72794116;0.7016332;0.862;0.7127794;0.863;20;20;20;20
1.2264905;0.74264705;0.6475854;0.872;0.6556317;0.873;20;20;20;20
0.94476396;0.8014706;0.62959296;0.88;0.63752687;0.874;20;20;20;20
1.0633489;0.8088235;0.61864215;0.89;0.62076914;0.891;20;20;20;20
1.0863538;0.75735295;0.6219512;0.885;0.6258715;0.882;20;20;20;20
0.9391973;0.7867647;0.60461557;0.888;0.6049525;0.887;20;20;20;20
1.079782;0.7794118;0.61029124;0.888;0.607199;0.877;20;20;20;20
0.95881516;0.8088235;0.58141184;0.881;0.57800925;0.878;20;20;20;20
0.9001005;0.7941176;0.57729286;0.889;0.57807523;0.884;20;20;20;20
0.90856117;0.77205884;0.57297546;0.904;0.5671209;0.892;20;20;20;20
0.84284645;0.8088235;0.55062276;0.895;0.5449626;0.892;20;20;20;20
0.87961245;0.7941176;0.55521405;0.902;0.55018246;0.892;20;20;20;20
0.9136783;0.8088235;0.5440285;0.903;0.53718346;0.898;20;20;20;20
0.70452553;0.8382353;0.5437399;0.897;0.5334597;0.896;20;20;20;20
0.75270444;0.8235294;0.54070073;0.896;0.5314986;0.893;20;20;20;20
0.8745535;0.8014706;0.5315792;0.899;0.5215563;0.896;20;20;20;20
0.90066856;0.7794118;0.55353093;0.884;0.53711337;0.884;20;20;20;20
0.89266646;0.7941176;0.51523113;0.897;0.5061151;0.891;20;20;20;20
0.8334704;0.8088235;0.52906483;0.888;0.51517546;0.89;20;20;20;20
0.78625786;0.7941176;0.5309444;0.888;0.5148087;0.902;20;20;20;20
0.82040536;0.8014706;0.52355003;0.896;0.51294225;0.892;20;20;20;20
0.80173904;0.8235294;0.52394;0.886;0.5017486;0.886;20;20;20;20
0.9515134;0.75;0.5416567;0.889;0.5185129;0.887;20;20;20;20
0.9581496;0.75735295;0.5297185;0.893;0.5178121;0.89;20;20;20;20
0.8247674;0.7867647;0.5362296;0.877;0.5114913;0.888;20;20;20;20
0.86413753;0.77205884;0.5282603;0.888;0.5191965;0.879;20;20;20;20
0.648459;0.8455882;0.5055475;0.887;0.48900053;0.9;20;20;20;20
0.9149143;0.7647059;0.52034533;0.889;0.50209737;0.892;20;20;20;20
0.85339975;0.7647059;0.5102963;0.883;0.48032805;0.896;20;20;20;20
0.67986226;0.8235294;0.5204134;0.877;0.4897375;0.888;20;20;20;20
0.71702677;0.8235294;0.53368515;0.877;0.50912684;0.88;20;20;20;20
0.8093047;0.7941176;0.51515394;0.88;0.4902286;0.88;20;20;20;20
0.65536535;0.8382353;0.5231314;0.883;0.50559694;0.881;20;20;20;20
0.6335179;0.8235294;0.52339625;0.873;0.49973732;0.878;20;20;20;20
0.7492464;0.8235294;0.5221768;0.881;0.48638484;0.881;20;20;20;20
0.65460247;0.8235294;0.5191588;0.889;0.48409295;0.884;20;20;20;20
0.6047047;0.8455882;0.5107413;0.879;0.47351336;0.885;20;20;20;20
0.6907111;0.7941176;0.55071586;0.858;0.5174276;0.859;20;20;20;20
0.6293063;0.8382353;0.52818215;0.875;0.48572204;0.869;20;20;20;20
0.49860948;0.875;0.5547735;0.86;0.52371114;0.858;20;20;20;20
0.38266703;0.9117647;0.51912636;0.868;0.48192093;0.875;20;20;20;20
0.5449194;0.86764705;0.5776677;0.844;0.53820777;0.862;20;20;20;20
0.4606859;0.86764705;0.57146406;0.843;0.53117234;0.848;20;20;20;20
0.6907439;0.8014706;0.5801625;0.847;0.55148286;0.845;20;20;20;20
0.52218926;0.8602941;0.52714896;0.86;0.50282127;0.869;20;20;20;20
0.46785837;0.9044118;0.55412203;0.853;0.5388046;0.849;20;20;20;20
0.6669122;0.8088235;0.56126523;0.845;0.5266288;0.853;20;20;20;20
0.47249553;0.8897059;0.5664045;0.841;0.5421828;0.852;20;20;20;20
0.58556646;0.8455882;0.55642545;0.842;0.5184368;0.862;20;20;20;20
0.62396437;0.8161765;0.6049784;0.83;0.5963702;0.827;20;20;20;20
0.4968605;0.875;0.6169811;0.83;0.59129494;0.831;20;20;20;20
0.4826692;0.8308824;0.620249;0.827;0.60166967;0.829;20;20;20;20
0.56343466;0.8382353;0.57198024;0.832;0.51833373;0.853;20;20;20;20
0.48101166;0.8897059;0.59789664;0.839;0.57587904;0.825;20;20;20;20
0.379344;0.89705884;0.5770893;0.831;0.54154044;0.839;20;20;20;20
0.46286616;0.85294116;0.6090968;0.836;0.5854461;0.835;20;20;20;20
0.5757414;0.85294116;0.6282137;0.821;0.5735648;0.831;20;20;20;20
0.555047;0.8455882;0.6197143;0.824;0.5723553;0.831;20;20;20;20
0.47254804;0.85294116;0.62131906;0.813;0.5998906;0.819;20;20;20;20
0.5263275;0.8382353;0.6733518;0.802;0.6438938;0.814;20;20;20;20
0.46974412;0.875;0.6467938;0.816;0.6075099;0.83;20;20;20;20
0.50400263;0.875;0.64437586;0.81;0.6041052;0.836;20;20;20;20
0.47490615;0.8897059;0.68824774;0.794;0.64020205;0.793;20;20;20;20
0.47639033;0.8382353;0.6324656;0.824;0.59985566;0.826;20;20;20;20
0.5119322;0.86764705;0.6328478;0.821;0.616144;0.813;20;20;20;20
0.37083265;0.8897059;0.68674767;0.798;0.66516113;0.807;20;20;20;20
0.32498807;0.9117647;0.7268601;0.791;0.69282204;0.788;20;20;20;20
0.37915412;0.8897059;0.6524512;0.812;0.6335025;0.808;20;20;20;20
0.39304215;0.9191176;0.68635803;0.818;0.6557496;0.8;20;20;20;20
0.37004372;0.88235295;0.7513661;0.791;0.7084836;0.785;20;20;20;20
0.5362106;0.8308824;0.76002586;0.785;0.7402822;0.78;20;20;20;20
0.38446468;0.8897059;0.71549726;0.8;0.6837571;0.804;20;20;20;20
0.36353365;0.8897059;0.71904683;0.8;0.67975736;0.82;20;20;20;20
0.41950822;0.88235295;0.69556373;0.799;0.6923202;0.801;20;20;20;20
0.3409899;0.9191176;0.77037823;0.786;0.73376334;0.778;20;20;20;20
0.29900774;0.9191176;0.7372617;0.802;0.6876483;0.811;20;20;20;20
0.40612832;0.89705884;0.8376591;0.759;0.8213826;0.764;20;20;20;20
0.42939216;0.875;0.866987;0.772;0.838406;0.767;20;20;20;20
0.27521545;0.9264706;0.8099127;0.778;0.7720486;0.772;20;20;20;20
0.22709313;0.9558824;0.8008764;0.784;0.8030608;0.78;20;20;20;20
0.37818596;0.9044118;0.8046249;0.781;0.78824645;0.783;20;20;20;20
0.37466505;0.89705884;0.8319225;0.766;0.8307872;0.765;20;20;20;20
0.39042574;0.89705884;0.89069605;0.754;0.9061666;0.734;20;20;20;20
0.35207438;0.89705884;0.798106;0.783;0.76552576;0.789;20;20;20;20
0.26317993;0.9191176;0.83320254;0.776;0.8158231;0.779;20;20;20;20
0.34239593;0.8897059;0.94407123;0.75;0.87963223;0.76;20;20;20;20
0.29616973;0.9191176;0.896831;0.752;0.85752237;0.767;20;20;20;20
0.31114784;0.89705884;0.93229985;0.77;0.89487016;0.753;20;20;20;20
0.18175688;0.9632353;0.874032;0.772;0.86576176;0.77;20;20;20;20
0.32282683;0.9117647;0.8845779;0.768;0.8533353;0.788;20;20;20;20
0.32819965;0.9044118;0.8760346;0.772;0.8493643;0.772;20;20;20;20
0.21725376;0.9411765;0.8590003;0.771;0.8442502;0.775;20;20;20;20
0.29755446;0.89705884;0.9194784;0.755;0.8954062;0.756;20;20;20;20
0.2570109;0.9338235;0.90787816;0.762;0.8834056;0.768;20;20;20;20
0.18705414;0.9485294;0.98404294;0.753;0.91740125;0.758;20;20;20;20
0.22238481;0.9411765;0.93056905;0.747;0.91767675;0.767;20;20;20;20
0.207921;0.9264706;0.9248858;0.77;0.93429995;0.756;20;20;20;20
0.2430825;0.9485294;0.9877368;0.748;0.97076464;0.763;20;20;20;20
