loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048377;0.13970588;2.3045194;0.106;2.30204;0.099;20;20;20;20
2.2880065;0.16176471;2.2983663;0.106;2.2964718;0.099;20;20;20;20
2.2919896;0.10294118;2.27746;0.133;2.27418;0.118;20;20;20;20
2.2432134;0.25;2.2206604;0.261;2.2190998;0.253;20;20;20;20
2.1271913;0.3602941;2.1096697;0.309;2.1074767;0.304;20;20;20;20
1.9606409;0.32352942;1.9154432;0.384;1.9232492;0.355;20;20;20;20
1.8128223;0.42647058;1.701625;0.474;1.712633;0.473;20;20;20;20
1.7361084;0.52205884;1.4989233;0.549;1.5174693;0.569;20;20;20;20
1.6798902;0.50735295;1.34118;0.58;1.3628277;0.601;20;20;20;20
1.2812548;0.6544118;1.2081308;0.656;1.2409917;0.656;20;20;20;20
1.5736895;0.63235295;1.1247358;0.724;1.165957;0.699;20;20;20;20
1.14987;0.7352941;1.0526005;0.764;1.1014882;0.725;20;20;20;20
1.2131007;0.7205882;0.9868928;0.786;1.0289617;0.762;20;20;20;20
1.3717023;0.6911765;0.9311175;0.817;0.9743771;0.797;20;20;20;20
1.2954972;0.72794116;0.8839704;0.834;0.9288848;0.799;20;20;20;20
1.1452206;0.7352941;0.8378442;0.833;0.88645786;0.813;20;20;20;20
1.175636;0.75;0.7952824;0.848;0.8421316;0.823;20;20;20;20
1.0549902;0.7794118;0.76518464;0.843;0.8047775;0.831;20;20;20;20
1.0639424;0.75735295;0.7187818;0.857;0.76098776;0.835;20;20;20;20
1.1817441;0.7132353;0.7029585;0.858;0.7362487;0.844;20;20;20;20
1.0088608;0.7941176;0.686486;0.857;0.7205179;0.848;20;20;20;20
1.246225;0.7058824;0.65950483;0.866;0.697309;0.843;20;20;20;20
1.0501626;0.75;0.64095926;0.873;0.6697592;0.866;20;20;20;20
1.0680661;0.77205884;0.626567;0.869;0.65579104;0.861;20;20;20;20
1.1400439;0.7352941;0.6121635;0.882;0.6395324;0.88;20;20;20;20
