loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991152;0.11029412;2.3047326;0.089;2.299339;0.11;20;20;20;20
2.2624264;0.25735295;2.2598407;0.211;2.2607856;0.222;20;20;20;20
2.121678;0.23529412;2.0865054;0.276;2.1012337;0.272;20;20;20;20
1.8889593;0.3529412;1.8303578;0.371;1.8473902;0.397;20;20;20;20
1.789398;0.40441176;1.6169381;0.434;1.6389352;0.447;20;20;20;20
1.7124412;0.47058824;1.46953;0.569;1.4947997;0.553;20;20;20;20
1.5664009;0.5808824;1.2971631;0.654;1.3341829;0.648;20;20;20;20
1.4523473;0.6764706;1.1525414;0.695;1.1883488;0.693;20;20;20;20
1.0911368;0.7352941;1.0527221;0.745;1.1038505;0.706;20;20;20;20
1.3693424;0.6102941;0.9786577;0.761;1.0263143;0.743;20;20;20;20
1.1843414;0.7058824;0.93478733;0.773;0.98113304;0.748;20;20;20;20
1.3135642;0.6911765;0.88702446;0.79;0.927434;0.767;20;20;20;20
1.0448759;0.72794116;0.8415544;0.822;0.87125456;0.799;20;20;20;20
1.1996108;0.75735295;0.8134227;0.824;0.8508914;0.803;20;20;20;20
0.9885325;0.8235294;0.74674547;0.855;0.7816128;0.836;20;20;20;20
0.94627;0.75735295;0.7065205;0.86;0.72664624;0.843;20;20;20;20
1.0957301;0.7941176;0.66349036;0.864;0.6822531;0.855;20;20;20;20
1.0058489;0.8014706;0.66793233;0.868;0.67995787;0.855;20;20;20;20
0.8908681;0.8235294;0.64397925;0.88;0.6563533;0.869;20;20;20;20
0.9003469;0.8161765;0.6128623;0.885;0.6208555;0.872;20;20;20;20
1.0590535;0.75;0.611652;0.878;0.6205585;0.875;20;20;20;20
0.9637403;0.8088235;0.60396045;0.879;0.61449367;0.876;20;20;20;20
1.1005899;0.7132353;0.5858524;0.889;0.5843662;0.886;20;20;20;20
0.7601674;0.8235294;0.57437414;0.895;0.5760046;0.889;20;20;20;20
0.9407756;0.7941176;0.5694102;0.899;0.56386197;0.883;20;20;20;20
0.7896828;0.8235294;0.56405824;0.885;0.5688411;0.88;20;20;20;20
0.8882496;0.7941176;0.55129737;0.893;0.5467423;0.886;20;20;20;20
0.9815611;0.8014706;0.5813966;0.885;0.5841851;0.883;20;20;20;20
1.0509654;0.77205884;0.55753046;0.896;0.5486368;0.892;20;20;20;20
0.91422325;0.7941176;0.5392499;0.89;0.5435255;0.896;20;20;20;20
0.9505666;0.7647059;0.5337254;0.903;0.52366614;0.898;20;20;20;20
0.8296023;0.8161765;0.51539207;0.897;0.51123923;0.896;20;20;20;20
0.91725093;0.7867647;0.52534497;0.901;0.5245723;0.897;20;20;20;20
0.62036467;0.88235295;0.5404022;0.885;0.5243366;0.897;20;20;20;20
0.7146023;0.8161765;0.5381443;0.888;0.5449411;0.883;20;20;20;20
0.5919836;0.8897059;0.51343423;0.899;0.50231624;0.895;20;20;20;20
0.628588;0.86764705;0.5545685;0.891;0.5426252;0.895;20;20;20;20
0.7199285;0.8455882;0.51948625;0.894;0.521336;0.873;20;20;20;20
0.80366;0.77205884;0.51532423;0.896;0.5164769;0.887;20;20;20;20
0.63206846;0.86764705;0.5228737;0.897;0.51840115;0.896;20;20;20;20
0.8545515;0.7794118;0.5172693;0.886;0.5257106;0.883;20;20;20;20
0.915436;0.7794118;0.5490249;0.872;0.5586563;0.873;20;20;20;20
0.6794743;0.8308824;0.529423;0.885;0.5293052;0.887;20;20;20;20
0.69403124;0.8382353;0.5142323;0.889;0.5119218;0.881;20;20;20;20
0.7280278;0.8014706;0.53193164;0.882;0.5243953;0.885;20;20;20;20
0.8643621;0.7867647;0.5370463;0.877;0.52253735;0.876;20;20;20;20
0.66397136;0.8308824;0.5496038;0.876;0.5657617;0.865;20;20;20;20
0.63707584;0.8308824;0.5656093;0.852;0.5419992;0.855;20;20;20;20
0.52991045;0.86764705;0.53148097;0.866;0.52579147;0.875;20;20;20;20
0.49741912;0.86764705;0.5345418;0.881;0.5247994;0.867;20;20;20;20
0.6719394;0.85294116;0.5970796;0.835;0.6211532;0.834;20;20;20;20
0.64276266;0.8161765;0.5677358;0.851;0.54965484;0.859;20;20;20;20
0.62186414;0.8602941;0.5770015;0.851;0.58030045;0.848;20;20;20;20
0.4655942;0.88235295;0.57245636;0.853;0.56327254;0.848;20;20;20;20
0.5527155;0.85294116;0.5291589;0.864;0.53311646;0.866;20;20;20;20
0.5774762;0.875;0.5635412;0.848;0.567605;0.844;20;20;20;20
0.56555164;0.86764705;0.59331524;0.835;0.60182506;0.841;20;20;20;20
0.52719134;0.85294116;0.5765131;0.845;0.59160006;0.854;20;20;20;20
0.51590765;0.86764705;0.6064154;0.845;0.5872006;0.835;20;20;20;20
0.5119986;0.85294116;0.5899004;0.853;0.60171264;0.835;20;20;20;20
0.53979135;0.8602941;0.5683137;0.843;0.54929155;0.855;20;20;20;20
0.48516202;0.8602941;0.62517756;0.829;0.6276775;0.835;20;20;20;20
0.6553899;0.8088235;0.6159552;0.828;0.62231004;0.839;20;20;20;20
0.56166697;0.8455882;0.5881331;0.835;0.58952296;0.832;20;20;20;20
0.41348958;0.9044118;0.57195204;0.841;0.5743781;0.839;20;20;20;20
0.5273457;0.85294116;0.64772856;0.821;0.64634925;0.82;20;20;20;20
0.3826532;0.89705884;0.62026304;0.819;0.6065626;0.824;20;20;20;20
0.48596415;0.8602941;0.6298319;0.827;0.627514;0.833;20;20;20;20
0.31340876;0.9264706;0.61083764;0.822;0.6196564;0.82;20;20;20;20
0.3911847;0.88235295;0.6751945;0.811;0.6549529;0.824;20;20;20;20
0.40577435;0.86764705;0.6419671;0.817;0.6441401;0.818;20;20;20;20
0.38655576;0.9117647;0.6091692;0.837;0.6194192;0.83;20;20;20;20
0.3516522;0.9191176;0.6497003;0.828;0.629128;0.82;20;20;20;20
0.5036705;0.86764705;0.71086484;0.808;0.70066494;0.797;20;20;20;20
