loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019276;0.11764706;2.3036914;0.107;2.2988927;0.126;20;20;20;20
2.2868223;0.15441176;2.3007205;0.107;2.29669;0.126;20;20;20;20
2.2757173;0.16911764;2.2863302;0.129;2.2807772;0.143;20;20;20;20
2.2521193;0.19117647;2.248978;0.195;2.2421703;0.202;20;20;20;20
2.2284102;0.15441176;2.159811;0.239;2.1530855;0.251;20;20;20;20
1.9967384;0.3602941;1.9911803;0.299;1.9829878;0.323;20;20;20;20
1.8950986;0.375;1.762914;0.459;1.7599387;0.479;20;20;20;20
1.7760934;0.4779412;1.5306932;0.577;1.5391222;0.596;20;20;20;20
1.5518714;0.5882353;1.3322228;0.633;1.349816;0.653;20;20;20;20
1.3685834;0.6691176;1.1873425;0.69;1.225198;0.684;20;20;20;20
1.4912517;0.6764706;1.0897295;0.745;1.1314281;0.718;20;20;20;20
1.2698367;0.6911765;1.0241721;0.773;1.0665418;0.746;20;20;20;20
1.1932049;0.7352941;0.9749608;0.783;1.0135081;0.782;20;20;20;20
1.356739;0.6838235;0.917648;0.801;0.9574298;0.806;20;20;20;20
1.2324739;0.7205882;0.8663447;0.813;0.90681106;0.806;20;20;20;20
1.3323765;0.6764706;0.7883514;0.849;0.8347712;0.812;20;20;20;20
1.1198406;0.7058824;0.739649;0.861;0.78061944;0.83;20;20;20;20
1.0435326;0.77205884;0.70840555;0.87;0.7477938;0.847;20;20;20;20
0.94214404;0.8161765;0.67507786;0.879;0.71452534;0.843;20;20;20;20
0.95031786;0.8088235;0.6459994;0.883;0.6922074;0.852;20;20;20;20
1.1692308;0.7205882;0.6430967;0.886;0.68092674;0.853;20;20;20;20
1.0889165;0.75;0.617121;0.894;0.65251493;0.868;20;20;20;20
0.93217635;0.8382353;0.6019505;0.889;0.6355673;0.861;20;20;20;20
0.87804353;0.8382353;0.59445035;0.891;0.6325849;0.87;20;20;20;20
1.060666;0.7647059;0.5815377;0.899;0.6143732;0.875;20;20;20;20
0.88752097;0.7794118;0.5669713;0.893;0.60434496;0.871;20;20;20;20
0.7626997;0.8308824;0.5648799;0.895;0.5919131;0.872;20;20;20;20
