loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301031;0.080882356;2.3033097;0.1;2.303743;0.085;20;20;20;20
2.2964473;0.13235295;2.3019273;0.106;2.3013186;0.099;20;20;20;20
2.305581;0.0882353;2.3015006;0.106;2.299946;0.099;20;20;20;20
2.298134;0.13235295;2.2999456;0.106;2.2988868;0.099;20;20;20;20
2.2871137;0.14705883;2.2970083;0.106;2.295714;0.099;20;20;20;20
2.289231;0.13235295;2.2862902;0.106;2.2843935;0.099;20;20;20;20
2.2684593;0.1764706;2.243004;0.272;2.2407045;0.269;20;20;20;20
2.1137638;0.33088234;2.1151097;0.314;2.1149895;0.304;20;20;20;20
1.9556305;0.2867647;1.8900071;0.367;1.8903404;0.356;20;20;20;20
1.8569343;0.3970588;1.670529;0.463;1.6671536;0.456;20;20;20;20
1.7044375;0.4779412;1.4789563;0.532;1.4836735;0.547;20;20;20;20
1.5292706;0.5;1.3073726;0.588;1.3263814;0.604;20;20;20;20
1.5780249;0.5661765;1.1614306;0.674;1.1891992;0.677;20;20;20;20
1.4395993;0.64705884;1.0376568;0.753;1.0754708;0.739;20;20;20;20
1.2617592;0.6985294;0.9581434;0.794;0.9921993;0.782;20;20;20;20
1.1702461;0.7352941;0.8759406;0.815;0.9020547;0.802;20;20;20;20
1.2597834;0.7132353;0.8283134;0.82;0.84658414;0.821;20;20;20;20
1.1524111;0.7352941;0.7661791;0.849;0.78858364;0.836;20;20;20;20
1.0384569;0.7647059;0.73686564;0.854;0.7520487;0.848;20;20;20;20
1.1983926;0.7205882;0.70326024;0.859;0.71526015;0.858;20;20;20;20
1.0942951;0.7794118;0.68885106;0.863;0.6989925;0.869;20;20;20;20
0.9565348;0.8088235;0.66539407;0.87;0.67797357;0.866;20;20;20;20
1.1805115;0.7352941;0.6460131;0.876;0.658078;0.876;20;20;20;20
0.95500016;0.7867647;0.632943;0.885;0.6369306;0.873;20;20;20;20
1.0621331;0.7867647;0.6208849;0.879;0.6302949;0.877;20;20;20;20
1.0011108;0.7941176;0.60191834;0.885;0.6141215;0.878;20;20;20;20
0.9714255;0.7867647;0.60377765;0.886;0.6189711;0.87;20;20;20;20
0.80571127;0.8455882;0.57933897;0.893;0.5883786;0.887;20;20;20;20
0.9957938;0.7647059;0.58561426;0.892;0.59266716;0.885;20;20;20;20
0.8787325;0.8308824;0.57239485;0.893;0.5787075;0.891;20;20;20;20
1.1208228;0.75;0.5514913;0.895;0.559479;0.883;20;20;20;20
0.9724645;0.77205884;0.55334544;0.898;0.56584775;0.891;20;20;20;20
0.9179404;0.7941176;0.553827;0.901;0.5618656;0.885;20;20;20;20
1.0512699;0.7647059;0.53853565;0.907;0.5536711;0.881;20;20;20;20
0.6881527;0.8455882;0.5281882;0.891;0.53803873;0.882;20;20;20;20
0.88726777;0.77205884;0.5206687;0.903;0.53980285;0.882;20;20;20;20
0.95672405;0.7647059;0.53998333;0.89;0.5404427;0.885;20;20;20;20
0.85122806;0.7794118;0.528804;0.899;0.54439086;0.885;20;20;20;20
0.92086077;0.7794118;0.5174441;0.895;0.52993184;0.888;20;20;20;20
0.6866249;0.875;0.51504076;0.901;0.526307;0.885;20;20;20;20
0.86463594;0.8014706;0.51337326;0.895;0.52644676;0.887;20;20;20;20
0.8959417;0.8014706;0.5368396;0.893;0.55130017;0.89;20;20;20;20
0.8825792;0.77205884;0.5247111;0.894;0.53119135;0.892;20;20;20;20
0.73322076;0.8382353;0.5164169;0.895;0.53347415;0.888;20;20;20;20
0.809029;0.8308824;0.53710777;0.888;0.5598047;0.88;20;20;20;20
0.6918886;0.8382353;0.500918;0.9;0.5207947;0.883;20;20;20;20
0.9047496;0.7867647;0.5103689;0.897;0.5268429;0.886;20;20;20;20
0.67750347;0.8161765;0.5228041;0.893;0.5391044;0.879;20;20;20;20
0.73379725;0.8235294;0.52014923;0.889;0.54517853;0.881;20;20;20;20
0.8267328;0.8014706;0.52346337;0.892;0.54486865;0.876;20;20;20;20
0.86810637;0.77205884;0.521571;0.887;0.5407387;0.875;20;20;20;20
0.6337701;0.8455882;0.5160635;0.885;0.54688025;0.866;20;20;20;20
0.77259547;0.8014706;0.49706835;0.882;0.51382494;0.877;20;20;20;20
0.90106344;0.77205884;0.51273495;0.875;0.5370172;0.87;20;20;20;20
0.79408354;0.8014706;0.49625397;0.881;0.5156195;0.874;20;20;20;20
0.6421617;0.8308824;0.52437294;0.877;0.5523154;0.864;20;20;20;20
0.7057149;0.8235294;0.53057164;0.866;0.56410885;0.864;20;20;20;20
0.6690245;0.8455882;0.5227995;0.873;0.54257053;0.864;20;20;20;20
0.6303576;0.8602941;0.510183;0.879;0.53551173;0.874;20;20;20;20
0.6457677;0.8235294;0.5148784;0.862;0.55410314;0.847;20;20;20;20
0.6700628;0.8235294;0.55433357;0.858;0.5641724;0.859;20;20;20;20
0.6806436;0.8308824;0.51699585;0.863;0.54223853;0.865;20;20;20;20
0.597318;0.875;0.5397808;0.86;0.56971145;0.843;20;20;20;20
0.68493295;0.8455882;0.52995634;0.856;0.5640362;0.852;20;20;20;20
0.6194991;0.8308824;0.57385164;0.849;0.59717786;0.842;20;20;20;20
0.6123385;0.85294116;0.54274815;0.861;0.5804228;0.847;20;20;20;20
0.75528526;0.7794118;0.5818021;0.846;0.610826;0.847;20;20;20;20
0.5737663;0.86764705;0.5665331;0.837;0.5945348;0.838;20;20;20;20
0.6176477;0.8235294;0.5829029;0.847;0.61017513;0.849;20;20;20;20
0.5348519;0.86764705;0.581993;0.837;0.60429156;0.836;20;20;20;20
0.6243239;0.85294116;0.55424;0.838;0.59300804;0.833;20;20;20;20
0.61970127;0.86764705;0.58618283;0.828;0.60977244;0.84;20;20;20;20
0.77551;0.7867647;0.6207308;0.824;0.65440094;0.823;20;20;20;20
0.46616763;0.89705884;0.64291304;0.816;0.66790664;0.817;20;20;20;20
0.44628534;0.9044118;0.61046755;0.819;0.6261162;0.812;20;20;20;20
0.4874787;0.86764705;0.58285326;0.832;0.61593276;0.835;20;20;20;20
0.47551042;0.86764705;0.6232093;0.82;0.67031336;0.805;20;20;20;20
0.50095373;0.875;0.64355564;0.826;0.6591557;0.821;20;20;20;20
0.54250944;0.8455882;0.6451387;0.824;0.65991694;0.82;20;20;20;20
0.46805662;0.9117647;0.6343631;0.824;0.6586416;0.817;20;20;20;20
0.5154871;0.875;0.63009447;0.809;0.6649049;0.815;20;20;20;20
0.47999445;0.9044118;0.66309255;0.819;0.6737141;0.815;20;20;20;20
0.52403784;0.8382353;0.6618374;0.816;0.688068;0.81;20;20;20;20
0.45450115;0.8897059;0.61021113;0.82;0.6466361;0.825;20;20;20;20
0.44308317;0.8897059;0.64575624;0.811;0.6805648;0.807;20;20;20;20
0.47304782;0.8897059;0.64421;0.811;0.6761211;0.811;20;20;20;20
0.43123177;0.88235295;0.64739215;0.816;0.68449855;0.812;20;20;20;20
0.5118697;0.8602941;0.7273194;0.791;0.74825025;0.788;20;20;20;20
0.44495264;0.88235295;0.71993613;0.801;0.7568669;0.796;20;20;20;20
0.4317391;0.9044118;0.6980737;0.794;0.7341062;0.794;20;20;20;20
0.58094096;0.8455882;0.7052842;0.802;0.72878337;0.802;20;20;20;20
0.4438069;0.8602941;0.69981676;0.805;0.7373149;0.803;20;20;20;20
0.42721593;0.8897059;0.71172047;0.81;0.75127524;0.8;20;20;20;20
0.45596257;0.86764705;0.7458438;0.79;0.7883734;0.788;20;20;20;20
0.6713979;0.8235294;0.74276805;0.803;0.7533074;0.789;20;20;20;20
0.41088197;0.89705884;0.75005007;0.799;0.76987696;0.792;20;20;20;20
0.40428704;0.9117647;0.7510285;0.797;0.76198596;0.797;20;20;20;20
0.3207412;0.9264706;0.73646194;0.801;0.77518535;0.796;20;20;20;20
0.3356753;0.9117647;0.7912374;0.781;0.79029214;0.789;20;20;20;20
0.34789118;0.9338235;0.8079079;0.776;0.8264674;0.788;20;20;20;20
0.427559;0.8897059;0.7834446;0.789;0.7877916;0.794;20;20;20;20
0.3648146;0.9117647;0.84754544;0.781;0.836743;0.777;20;20;20;20
0.3600578;0.9191176;0.7867198;0.782;0.80910313;0.79;20;20;20;20
0.4581625;0.88235295;0.78476906;0.784;0.8061993;0.787;20;20;20;20
0.34686622;0.88235295;0.83875865;0.775;0.86157167;0.788;20;20;20;20
0.24142352;0.9338235;0.78957635;0.79;0.8217838;0.799;20;20;20;20
0.27941772;0.9338235;0.85477394;0.772;0.8766466;0.768;20;20;20;20
0.4360684;0.88235295;0.8641428;0.771;0.8728351;0.78;20;20;20;20
0.44926366;0.8897059;0.92294395;0.748;0.9526139;0.748;20;20;20;20
0.2513852;0.9338235;0.8480633;0.778;0.86690944;0.78;20;20;20;20
0.33553076;0.9117647;0.8678864;0.765;0.9285481;0.767;20;20;20;20
0.29275456;0.9117647;0.8805216;0.777;0.91123474;0.771;20;20;20;20
0.3252255;0.9117647;0.9628908;0.754;0.9798951;0.75;20;20;20;20
0.46966097;0.85294116;0.91768366;0.764;0.9409134;0.765;20;20;20;20
0.33987975;0.9264706;0.89128566;0.77;0.918854;0.777;20;20;20;20
0.32288268;0.9264706;0.9099009;0.768;0.96823424;0.754;20;20;20;20
0.28020862;0.9485294;0.9446577;0.762;0.9886133;0.755;20;20;20;20
0.25526935;0.9338235;0.9526468;0.761;1.0133586;0.74;20;20;20;20
0.25116572;0.9338235;0.90587723;0.776;0.98416436;0.751;20;20;20;20
0.41716018;0.9044118;1.0339099;0.731;1.0379432;0.733;20;20;20;20
0.2721745;0.9411765;1.0015421;0.747;1.0185701;0.744;20;20;20;20
0.23763497;0.9485294;1.0202147;0.743;1.0510865;0.75;20;20;20;20
0.27702108;0.9264706;1.0072405;0.748;1.0365175;0.752;20;20;20;20
0.3398615;0.9191176;1.0208207;0.739;1.0699831;0.739;20;20;20;20
0.2470249;0.9117647;1.0189779;0.746;1.0272269;0.754;20;20;20;20
0.29335237;0.9117647;0.98543334;0.754;0.99581283;0.765;20;20;20;20
0.2862038;0.9411765;0.98818517;0.757;1.0350071;0.755;20;20;20;20
0.32573548;0.9264706;1.0218167;0.754;1.0491685;0.76;20;20;20;20
0.23361102;0.9338235;1.0481355;0.745;1.0845135;0.738;20;20;20;20
0.3118182;0.9191176;1.1145651;0.738;1.1466079;0.734;20;20;20;20
0.27520794;0.9264706;1.010834;0.763;1.0554199;0.755;20;20;20;20
0.32672778;0.9044118;1.0440451;0.751;1.0655991;0.754;20;20;20;20
0.22291085;0.9485294;1.0373728;0.76;1.0730169;0.759;20;20;20;20
0.32605448;0.9191176;1.1404433;0.717;1.1839652;0.728;20;20;20;20
0.25936458;0.9411765;1.1384783;0.738;1.1795905;0.725;20;20;20;20
0.21208447;0.9632353;1.1604755;0.713;1.2017214;0.715;20;20;20;20
0.28564194;0.9338235;1.1288642;0.739;1.184721;0.744;20;20;20;20
0.327802;0.9044118;1.0899303;0.74;1.1606137;0.74;20;20;20;20
0.29820374;0.9264706;1.1704403;0.733;1.237939;0.726;20;20;20;20
0.1765136;0.9485294;1.1095941;0.745;1.1515589;0.746;20;20;20;20
0.20695002;0.9705882;1.1905603;0.737;1.2466753;0.712;20;20;20;20
0.253209;0.9264706;1.1481309;0.737;1.1904368;0.738;20;20;20;20
0.22653012;0.9338235;1.1847413;0.731;1.2271487;0.74;20;20;20;20
0.24580714;0.9264706;1.1566314;0.737;1.2507981;0.727;20;20;20;20
0.19662853;0.9411765;1.1730331;0.741;1.2245307;0.73;20;20;20;20
0.27693328;0.9485294;1.2050555;0.738;1.2556214;0.734;20;20;20;20
0.18277305;0.97794116;1.1966155;0.736;1.2495279;0.731;20;20;20;20
0.1945644;0.9485294;1.2315936;0.736;1.3134034;0.724;20;20;20;20
0.18753225;0.9632353;1.1946558;0.748;1.2053409;0.745;20;20;20;20
0.2471145;0.9264706;1.2841622;0.727;1.3174716;0.717;20;20;20;20
0.24528646;0.9338235;1.2697247;0.723;1.3326919;0.726;20;20;20;20
0.13830876;0.9558824;1.2451869;0.728;1.3100882;0.718;20;20;20;20
0.16891503;0.9485294;1.2434171;0.746;1.3298819;0.721;20;20;20;20
0.2138952;0.9632353;1.2566814;0.736;1.3059942;0.715;20;20;20;20
0.23109438;0.9485294;1.2409533;0.733;1.2940587;0.74;20;20;20;20
0.1556624;0.9632353;1.2644042;0.734;1.3647344;0.715;20;20;20;20
0.19399954;0.9411765;1.2590017;0.726;1.3591709;0.713;20;20;20;20
0.22520918;0.9264706;1.3413491;0.726;1.3637596;0.728;20;20;20;20
0.21785976;0.9485294;1.2828546;0.726;1.3446472;0.724;20;20;20;20
0.17992772;0.9558824;1.319089;0.737;1.3633192;0.73;20;20;20;20
0.13925768;0.9705882;1.3213582;0.726;1.4206678;0.714;20;20;20;20
0.24309324;0.9485294;1.365021;0.72;1.449953;0.709;20;20;20;20
0.14305463;0.97794116;1.3191159;0.722;1.4143323;0.723;20;20;20;20
0.12960178;0.9632353;1.3387941;0.729;1.4398662;0.717;20;20;20;20
0.154451;0.9632353;1.4489452;0.719;1.5245492;0.697;20;20;20;20
0.27252936;0.9191176;1.4237683;0.709;1.4735208;0.703;20;20;20;20
0.22087824;0.9558824;1.4332168;0.71;1.4483228;0.732;20;20;20;20
0.18004732;0.9632353;1.3750625;0.737;1.493021;0.715;20;20;20;20
0.22343886;0.9485294;1.4469723;0.714;1.5109414;0.711;20;20;20;20
0.1867055;0.9558824;1.4234202;0.721;1.4941349;0.712;20;20;20;20
0.14398123;0.9852941;1.4783258;0.696;1.5346776;0.705;20;20;20;20
0.13235843;0.9558824;1.4592359;0.715;1.5145243;0.715;20;20;20;20
0.14025305;0.97794116;1.3577527;0.736;1.4469811;0.725;20;20;20;20
0.22270179;0.9264706;1.4916972;0.71;1.5031377;0.721;20;20;20;20
0.13809572;0.9632353;1.5073181;0.705;1.5878351;0.71;20;20;20;20
0.09788507;0.97794116;1.4265572;0.721;1.528349;0.716;20;20;20;20
0.16066904;0.9632353;1.4203534;0.736;1.513543;0.719;20;20;20;20
0.12536281;0.9705882;1.4631186;0.726;1.5574915;0.715;20;20;20;20
0.15031435;0.9558824;1.432965;0.731;1.5143474;0.725;20;20;20;20
0.107527286;0.9705882;1.490022;0.718;1.5534009;0.734;20;20;20;20
0.1648184;0.9558824;1.5758984;0.692;1.615961;0.714;20;20;20;20
0.094036475;0.9852941;1.5342877;0.709;1.6438617;0.703;20;20;20;20
0.16519153;0.9632353;1.5285068;0.715;1.6650954;0.703;20;20;20;20
0.0994425;0.9852941;1.6431328;0.691;1.6674483;0.707;20;20;20;20
0.14552376;0.9705882;1.5715302;0.72;1.669091;0.702;20;20;20;20
0.18804581;0.9411765;1.6262481;0.7;1.7211542;0.691;20;20;20;20
0.15256847;0.9485294;1.5626004;0.704;1.6767429;0.697;20;20;20;20
0.07117815;0.9852941;1.5743247;0.703;1.6879532;0.705;20;20;20;20
0.10206471;0.9705882;1.7314155;0.695;1.789843;0.706;20;20;20;20
0.10983373;0.9705882;1.5054712;0.722;1.6238743;0.713;20;20;20;20
0.10747651;0.9705882;1.6014733;0.711;1.7033678;0.703;20;20;20;20
0.11968028;0.97794116;1.6449525;0.711;1.7048554;0.705;20;20;20;20
0.12250482;0.9632353;1.6609684;0.706;1.7678069;0.696;20;20;20;20
0.16647339;0.9485294;1.8061358;0.676;1.9065547;0.677;20;20;20;20
0.116800584;0.9852941;1.6271261;0.686;1.7188667;0.681;20;20;20;20
0.13998137;0.9705882;1.6351923;0.703;1.7581602;0.69;20;20;20;20
0.12706836;0.9705882;1.6243123;0.702;1.7399998;0.7;20;20;20;20
0.08673538;1.0;1.6984738;0.693;1.7624063;0.698;20;20;20;20
0.11305711;0.9852941;1.7656239;0.695;1.7847285;0.706;20;20;20;20
0.046526175;1.0;1.7484139;0.683;1.8236077;0.692;20;20;20;20
0.12080383;0.97794116;1.67747;0.705;1.7704568;0.708;20;20;20;20
0.18067947;0.97794116;1.7801845;0.684;1.8805743;0.686;20;20;20;20
0.19503471;0.9338235;1.7483919;0.715;1.8488996;0.703;20;20;20;20
0.042140916;1.0;1.6727401;0.715;1.8045006;0.696;20;20;20;20
