loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987933;0.125;2.303546;0.089;2.2994463;0.11;20;20;20;20
2.2949462;0.11764706;2.2976623;0.107;2.2926943;0.101;20;20;20;20
2.2458313;0.22794117;2.240521;0.222;2.2382;0.218;20;20;20;20
2.131001;0.2867647;2.0936995;0.34;2.096788;0.319;20;20;20;20
1.9998367;0.36764705;1.8802661;0.415;1.8882799;0.397;20;20;20;20
1.7292204;0.4779412;1.6640339;0.476;1.6713796;0.502;20;20;20;20
1.6366786;0.5147059;1.4756402;0.554;1.4824365;0.569;20;20;20;20
1.5745584;0.5294118;1.3254819;0.602;1.337053;0.595;20;20;20;20
1.5607983;0.5588235;1.2029859;0.676;1.2308698;0.655;20;20;20;20
1.6023086;0.5808824;1.1177727;0.697;1.1478605;0.681;20;20;20;20
1.463649;0.625;1.0559995;0.74;1.0942074;0.719;20;20;20;20
1.3698294;0.6617647;1.0071356;0.771;1.0400907;0.754;20;20;20;20
1.4644225;0.5735294;0.9514562;0.784;0.98204756;0.77;20;20;20;20
1.343409;0.6764706;0.9034398;0.822;0.9378047;0.806;20;20;20;20
1.2299486;0.74264705;0.85362065;0.833;0.8893799;0.807;20;20;20;20
1.286788;0.7132353;0.81211805;0.854;0.84205353;0.844;20;20;20;20
1.1163096;0.77205884;0.7518871;0.87;0.78814137;0.844;20;20;20;20
1.1591284;0.7132353;0.7251699;0.878;0.7588944;0.837;20;20;20;20
1.2918344;0.7352941;0.6923372;0.884;0.72487724;0.849;20;20;20;20
1.1990806;0.7132353;0.66734916;0.879;0.70146513;0.859;20;20;20;20
1.1997468;0.77205884;0.65185845;0.881;0.68060803;0.863;20;20;20;20
1.1052748;0.75735295;0.63512343;0.891;0.6578785;0.863;20;20;20;20
1.0544672;0.7867647;0.61611784;0.893;0.6468069;0.876;20;20;20;20
0.9129625;0.8161765;0.6081491;0.897;0.62959945;0.873;20;20;20;20
0.95205486;0.8014706;0.61003226;0.895;0.6299834;0.885;20;20;20;20
0.92149097;0.7867647;0.57783467;0.906;0.60609585;0.884;20;20;20;20
0.8383588;0.8161765;0.56048286;0.901;0.58109725;0.891;20;20;20;20
0.68675846;0.8602941;0.5673394;0.892;0.6061335;0.869;20;20;20;20
0.94671494;0.7794118;0.54665434;0.899;0.5700033;0.877;20;20;20;20
0.9586176;0.7867647;0.545105;0.896;0.5629585;0.887;20;20;20;20
0.8325305;0.8014706;0.53872085;0.901;0.55543447;0.892;20;20;20;20
0.8085304;0.8455882;0.5412075;0.904;0.55889785;0.898;20;20;20;20
0.9166668;0.7941176;0.5538243;0.89;0.5667632;0.887;20;20;20;20
0.97871435;0.7647059;0.51289517;0.906;0.5400341;0.901;20;20;20;20
0.7956505;0.8161765;0.5255624;0.894;0.5392223;0.892;20;20;20;20
0.70710874;0.8308824;0.53466;0.895;0.55607074;0.892;20;20;20;20
0.8637425;0.7794118;0.5398951;0.89;0.5477164;0.887;20;20;20;20
0.7807147;0.8308824;0.5197662;0.9;0.54251575;0.898;20;20;20;20
0.5622918;0.88235295;0.5208672;0.899;0.54871315;0.882;20;20;20;20
0.724083;0.8455882;0.5047318;0.902;0.5156531;0.899;20;20;20;20
0.7002297;0.8382353;0.5040408;0.893;0.51603967;0.892;20;20;20;20
0.7197728;0.8014706;0.53990823;0.885;0.5341572;0.893;20;20;20;20
0.7999503;0.8014706;0.49110326;0.903;0.50404406;0.905;20;20;20;20
0.843201;0.8235294;0.47914714;0.897;0.4988449;0.9;20;20;20;20
0.8153119;0.8308824;0.48719195;0.891;0.49883294;0.894;20;20;20;20
0.84922695;0.75735295;0.50453514;0.888;0.52936757;0.893;20;20;20;20
0.7618513;0.8014706;0.52221996;0.892;0.53263927;0.879;20;20;20;20
0.7571211;0.7794118;0.49639934;0.894;0.5096574;0.886;20;20;20;20
0.5865596;0.85294116;0.5199834;0.888;0.5274151;0.884;20;20;20;20
0.7629564;0.7941176;0.48127717;0.887;0.51025885;0.876;20;20;20;20
0.6642026;0.8161765;0.54969126;0.863;0.56315386;0.857;20;20;20;20
0.5919744;0.85294116;0.51126176;0.883;0.543103;0.883;20;20;20;20
0.6696571;0.85294116;0.50750214;0.882;0.5293751;0.874;20;20;20;20
0.63058347;0.8161765;0.50645727;0.876;0.54156786;0.865;20;20;20;20
0.7010197;0.8235294;0.49299622;0.886;0.5257458;0.87;20;20;20;20
0.5243541;0.85294116;0.49358433;0.879;0.52538806;0.876;20;20;20;20
0.7887754;0.7941176;0.54390407;0.856;0.5504049;0.874;20;20;20;20
0.6195059;0.8382353;0.49737707;0.88;0.5304946;0.874;20;20;20;20
0.66121614;0.8088235;0.54027075;0.873;0.58160955;0.853;20;20;20;20
0.52215976;0.86764705;0.5139525;0.867;0.54114145;0.868;20;20;20;20
0.50103503;0.8308824;0.5318888;0.871;0.56299156;0.852;20;20;20;20
0.7524235;0.74264705;0.5546006;0.851;0.5718172;0.857;20;20;20;20
0.55463886;0.86764705;0.54803073;0.863;0.58756053;0.843;20;20;20;20
0.6842974;0.8088235;0.575219;0.843;0.612719;0.821;20;20;20;20
0.5168149;0.85294116;0.50512475;0.866;0.5503004;0.855;20;20;20;20
0.5295321;0.8382353;0.5317588;0.852;0.5667474;0.843;20;20;20;20
0.5562813;0.875;0.5437641;0.856;0.58358276;0.833;20;20;20;20
0.53264797;0.8308824;0.54494417;0.854;0.56980693;0.855;20;20;20;20
0.5975447;0.8308824;0.5524504;0.845;0.6047545;0.843;20;20;20;20
0.60873604;0.8455882;0.5470636;0.85;0.60011804;0.834;20;20;20;20
0.3969569;0.9044118;0.5879564;0.828;0.6339462;0.834;20;20;20;20
0.4213588;0.89705884;0.57454735;0.843;0.64279383;0.823;20;20;20;20
0.5380461;0.86764705;0.57515454;0.834;0.63435656;0.816;20;20;20;20
0.38905317;0.89705884;0.5887526;0.827;0.6590229;0.812;20;20;20;20
0.5320067;0.8308824;0.6836235;0.808;0.7088411;0.787;20;20;20;20
0.4943364;0.8602941;0.6722204;0.8;0.69623816;0.801;20;20;20;20
0.37808514;0.88235295;0.55509615;0.834;0.62267494;0.832;20;20;20;20
0.4229246;0.8897059;0.609024;0.828;0.64632374;0.813;20;20;20;20
