loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041039;0.10294118;2.3023868;0.107;2.30053;0.126;20;20;20;20
2.301415;0.080882356;2.2991812;0.107;2.2953897;0.126;20;20;20;20
2.2751274;0.1764706;2.271832;0.176;2.2664866;0.179;20;20;20;20
2.2035182;0.25;2.2035608;0.271;2.197861;0.27;20;20;20;20
2.1082935;0.2720588;2.070247;0.269;2.0703962;0.283;20;20;20;20
1.9864374;0.29411766;1.8899572;0.357;1.8873389;0.338;20;20;20;20
1.885407;0.3897059;1.719701;0.432;1.7179116;0.449;20;20;20;20
1.7733947;0.45588234;1.549924;0.536;1.5589647;0.542;20;20;20;20
1.7121694;0.4779412;1.3593851;0.623;1.3821868;0.622;20;20;20;20
1.3189635;0.6544118;1.1966134;0.719;1.2260633;0.693;20;20;20;20
1.4150413;0.6764706;1.0715971;0.769;1.1132907;0.725;20;20;20;20
1.2880595;0.7352941;0.9843796;0.787;1.0335337;0.756;20;20;20;20
1.3508543;0.6764706;0.940307;0.809;0.98325664;0.764;20;20;20;20
1.1647732;0.7794118;0.87891966;0.828;0.93214554;0.783;20;20;20;20
1.324263;0.64705884;0.8326414;0.839;0.88494366;0.792;20;20;20;20
1.2596741;0.7352941;0.794324;0.851;0.8395671;0.822;20;20;20;20
1.1693954;0.6838235;0.751359;0.86;0.7953538;0.82;20;20;20;20
1.1680558;0.75735295;0.703709;0.873;0.751119;0.85;20;20;20;20
1.0296812;0.7941176;0.6706123;0.879;0.7120763;0.861;20;20;20;20
0.96219087;0.8014706;0.64773655;0.884;0.6867322;0.871;20;20;20;20
1.0991204;0.75735295;0.6545915;0.878;0.70119953;0.861;20;20;20;20
0.9379985;0.8088235;0.62899345;0.887;0.67233235;0.879;20;20;20;20
1.010413;0.8014706;0.6021797;0.891;0.6415629;0.873;20;20;20;20
1.1521808;0.77205884;0.580255;0.897;0.6165993;0.887;20;20;20;20
1.0614532;0.77205884;0.5893067;0.89;0.61976945;0.884;20;20;20;20
1.0223923;0.77205884;0.5940397;0.884;0.6178969;0.887;20;20;20;20
0.90402925;0.7941176;0.5700036;0.899;0.5981548;0.894;20;20;20;20
0.9567009;0.7647059;0.5420982;0.9;0.56903774;0.895;20;20;20;20
0.95512646;0.8161765;0.5476685;0.905;0.576777;0.893;20;20;20;20
1.077008;0.7647059;0.5406739;0.894;0.55468494;0.897;20;20;20;20
1.0376712;0.7647059;0.5286507;0.897;0.5490075;0.896;20;20;20;20
0.96685463;0.7794118;0.54185355;0.898;0.567667;0.899;20;20;20;20
0.9006802;0.8014706;0.5141921;0.899;0.528983;0.902;20;20;20;20
1.0572122;0.7794118;0.5327989;0.889;0.5515799;0.895;20;20;20;20
1.0282108;0.7867647;0.5136122;0.904;0.5292855;0.907;20;20;20;20
0.7694112;0.8161765;0.5039405;0.902;0.5211226;0.904;20;20;20;20
0.9141031;0.8014706;0.5093943;0.903;0.5301902;0.904;20;20;20;20
0.74041486;0.8235294;0.5198424;0.898;0.5449774;0.9;20;20;20;20
0.7707518;0.8308824;0.4936838;0.911;0.511854;0.906;20;20;20;20
0.8705643;0.7794118;0.52557015;0.887;0.5340882;0.898;20;20;20;20
