loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014004;0.11764706;2.3038642;0.107;2.2986689;0.126;20;20;20;20
2.2967021;0.15441176;2.29716;0.138;2.2901044;0.172;20;20;20;20
2.2226207;0.22058824;2.2216659;0.258;2.2115808;0.257;20;20;20;20
2.0583076;0.2867647;2.0233212;0.314;2.0210872;0.316;20;20;20;20
1.9771192;0.2647059;1.8152924;0.35;1.8102558;0.339;20;20;20;20
1.7521966;0.43382353;1.644705;0.433;1.6400819;0.44;20;20;20;20
1.9219686;0.3602941;1.5182351;0.472;1.5157266;0.484;20;20;20;20
1.7695163;0.47058824;1.4168576;0.538;1.4254744;0.521;20;20;20;20
1.7136955;0.5514706;1.2967491;0.641;1.3100349;0.628;20;20;20;20
1.5382655;0.63235295;1.1755949;0.748;1.1983305;0.72;20;20;20;20
1.5801904;0.6544118;1.0327984;0.772;1.0615301;0.758;20;20;20;20
1.2858012;0.72794116;0.90999085;0.801;0.9419169;0.785;20;20;20;20
1.3383684;0.63235295;0.8309049;0.851;0.8628298;0.824;20;20;20;20
1.112609;0.7794118;0.7945946;0.851;0.820828;0.833;20;20;20;20
1.2519442;0.7352941;0.7530296;0.861;0.787681;0.85;20;20;20;20
1.0804486;0.7794118;0.73258996;0.874;0.7512755;0.85;20;20;20;20
1.1560048;0.77205884;0.69892544;0.88;0.7191395;0.858;20;20;20;20
1.257661;0.7205882;0.6939604;0.868;0.71119046;0.852;20;20;20;20
1.241372;0.7132353;0.66790694;0.871;0.6759563;0.864;20;20;20;20
1.0018815;0.75735295;0.65857166;0.871;0.6737019;0.861;20;20;20;20
0.99337476;0.75735295;0.6464566;0.887;0.661583;0.868;20;20;20;20
0.9523796;0.8014706;0.63059366;0.884;0.64024156;0.873;20;20;20;20
0.99783605;0.8014706;0.6820046;0.868;0.66785246;0.862;20;20;20;20
1.1901777;0.7132353;0.6306837;0.87;0.64070886;0.864;20;20;20;20
1.1366967;0.7205882;0.60741687;0.891;0.61246914;0.879;20;20;20;20
