loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025656;0.0882353;2.3019881;0.107;2.3024669;0.126;20;20;20;20
2.3032188;0.080882356;2.3024106;0.089;2.3006253;0.11;20;20;20;20
2.3073425;0.080882356;2.3025124;0.107;2.299223;0.126;20;20;20;20
2.2981324;0.11029412;2.3021138;0.107;2.2983255;0.126;20;20;20;20
2.3111374;0.125;2.299913;0.107;2.2954838;0.126;20;20;20;20
2.283167;0.22794117;2.2921355;0.16;2.2882195;0.196;20;20;20;20
2.2688086;0.29411766;2.2629004;0.274;2.258929;0.296;20;20;20;20
2.2272768;0.22794117;2.1794848;0.308;2.1734986;0.339;20;20;20;20
2.0684876;0.34558824;2.017507;0.353;2.0089817;0.379;20;20;20;20
1.8565361;0.375;1.7763331;0.405;1.7672243;0.423;20;20;20;20
1.7177341;0.4852941;1.5369563;0.554;1.5404955;0.573;20;20;20;20
1.6369772;0.5588235;1.317066;0.685;1.3274932;0.674;20;20;20;20
1.4990491;0.6102941;1.1545962;0.742;1.1748742;0.723;20;20;20;20
1.5185618;0.6102941;1.027605;0.786;1.0475688;0.76;20;20;20;20
1.2573897;0.6691176;0.93311745;0.816;0.9619224;0.786;20;20;20;20
1.3008375;0.6544118;0.8673909;0.831;0.8854887;0.807;20;20;20;20
1.3615013;0.6544118;0.8097116;0.856;0.8314495;0.832;20;20;20;20
1.1818233;0.72794116;0.76182586;0.861;0.782042;0.832;20;20;20;20
1.1588415;0.72794116;0.7297538;0.871;0.7467096;0.854;20;20;20;20
1.3174369;0.6838235;0.7005754;0.874;0.72265553;0.852;20;20;20;20
1.3228706;0.6544118;0.69317985;0.863;0.71484816;0.845;20;20;20;20
1.2359762;0.7132353;0.6787079;0.871;0.6976402;0.852;20;20;20;20
0.9912327;0.7867647;0.66166466;0.877;0.6757297;0.86;20;20;20;20
0.9709162;0.77205884;0.6567325;0.875;0.6708204;0.865;20;20;20;20
1.1090343;0.77205884;0.64691347;0.885;0.6647646;0.868;20;20;20;20
1.1544986;0.7352941;0.6341663;0.878;0.6514349;0.865;20;20;20;20
0.79585737;0.8235294;0.618045;0.889;0.62795407;0.873;20;20;20;20
0.9463685;0.77205884;0.61189646;0.882;0.6257513;0.866;20;20;20;20
1.2549254;0.6985294;0.61740404;0.883;0.6210558;0.875;20;20;20;20
1.052844;0.7352941;0.62022996;0.877;0.62899876;0.865;20;20;20;20
