loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027668;0.09558824;2.3033388;0.098;2.3015819;0.094;20;20;20;20
2.3010986;0.15441176;2.3029056;0.107;2.2997947;0.126;20;20;20;20
2.298275;0.13235295;2.3025455;0.107;2.2990212;0.126;20;20;20;20
2.2942586;0.0882353;2.2994626;0.107;2.2955415;0.126;20;20;20;20
2.2996078;0.10294118;2.2884774;0.162;2.2845466;0.193;20;20;20;20
2.2525175;0.29411766;2.2571042;0.266;2.2537284;0.271;20;20;20;20
2.1588252;0.31617647;2.1662073;0.273;2.164483;0.271;20;20;20;20
2.0573845;0.375;2.0085702;0.402;2.0112793;0.399;20;20;20;20
1.8859105;0.4117647;1.7867461;0.49;1.7905452;0.498;20;20;20;20
1.7780855;0.47058824;1.5584114;0.562;1.5684797;0.567;20;20;20;20
1.5560249;0.5661765;1.3465644;0.646;1.3741;0.638;20;20;20;20
1.409399;0.61764705;1.1857926;0.696;1.2214499;0.683;20;20;20;20
1.3174866;0.6691176;1.0658407;0.76;1.1024388;0.749;20;20;20;20
1.3339131;0.75;0.9759981;0.798;1.0098543;0.782;20;20;20;20
1.227006;0.72794116;0.8984956;0.822;0.92483294;0.809;20;20;20;20
1.3701245;0.64705884;0.84162205;0.83;0.8639799;0.819;20;20;20;20
1.2454208;0.7132353;0.80548203;0.835;0.82635415;0.833;20;20;20;20
1.2113588;0.7132353;0.78656405;0.839;0.8039353;0.842;20;20;20;20
1.4129556;0.6764706;0.74652326;0.864;0.76445836;0.85;20;20;20;20
1.0298117;0.7941176;0.73982465;0.868;0.7567968;0.856;20;20;20;20
1.1563026;0.7352941;0.68762934;0.869;0.7034912;0.862;20;20;20;20
1.0837798;0.74264705;0.6888515;0.867;0.70125073;0.866;20;20;20;20
1.3264124;0.6838235;0.6748605;0.882;0.6838812;0.865;20;20;20;20
0.9991703;0.77205884;0.66376555;0.881;0.6733252;0.875;20;20;20;20
0.96598816;0.8014706;0.6558529;0.879;0.6642182;0.878;20;20;20;20
0.9113833;0.7941176;0.6382567;0.878;0.6459904;0.874;20;20;20;20
0.8218293;0.8308824;0.62496626;0.882;0.63339794;0.877;20;20;20;20
0.92524695;0.7941176;0.6284148;0.884;0.6351182;0.879;20;20;20;20
0.85444546;0.8161765;0.6042848;0.888;0.611436;0.877;20;20;20;20
0.9856333;0.7867647;0.6223593;0.892;0.62627643;0.885;20;20;20;20
0.93232936;0.7867647;0.59664637;0.881;0.6030341;0.883;20;20;20;20
1.0123625;0.77205884;0.59195113;0.89;0.5899461;0.895;20;20;20;20
1.0919901;0.7352941;0.5995044;0.885;0.59766567;0.887;20;20;20;20
