loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992284;0.09558824;2.3030236;0.106;2.2993147;0.099;20;20;20;20
2.26743;0.22794117;2.263889;0.166;2.258729;0.178;20;20;20;20
2.1665375;0.1985294;2.1242504;0.195;2.1185098;0.209;20;20;20;20
2.0412896;0.20588236;1.9291472;0.32;1.9263;0.332;20;20;20;20
1.9434596;0.32352942;1.6798382;0.374;1.668745;0.379;20;20;20;20
1.6659311;0.42647058;1.5153838;0.429;1.5019642;0.442;20;20;20;20
1.7422457;0.4779412;1.4266266;0.513;1.4262773;0.511;20;20;20;20
1.5193864;0.5;1.3810486;0.535;1.3806278;0.537;20;20;20;20
1.4336892;0.5514706;1.3232251;0.554;1.3162869;0.598;20;20;20;20
1.4525065;0.625;1.2341433;0.629;1.248045;0.623;20;20;20;20
1.5355577;0.60294116;1.1303447;0.681;1.152776;0.673;20;20;20;20
1.4740438;0.64705884;1.0129274;0.743;1.0407879;0.721;20;20;20;20
1.3260858;0.7058824;0.92496157;0.788;0.9536032;0.778;20;20;20;20
1.3771985;0.6764706;0.8475848;0.799;0.8750893;0.797;20;20;20;20
1.2019653;0.74264705;0.8123651;0.829;0.83260953;0.819;20;20;20;20
1.1330345;0.8014706;0.7628745;0.837;0.7832885;0.836;20;20;20;20
0.9599902;0.7794118;0.7133587;0.861;0.7255871;0.857;20;20;20;20
1.137755;0.7352941;0.7014075;0.855;0.7195468;0.855;20;20;20;20
1.1831353;0.7352941;0.65505326;0.866;0.6705464;0.857;20;20;20;20
1.0606883;0.7867647;0.6393768;0.874;0.65184194;0.868;20;20;20;20
0.9200049;0.7941176;0.63786685;0.877;0.63799196;0.873;20;20;20;20
0.8534113;0.8235294;0.6195447;0.881;0.6293303;0.881;20;20;20;20
0.8183398;0.85294116;0.64027154;0.867;0.63707215;0.87;20;20;20;20
0.91726786;0.8161765;0.60087365;0.883;0.605016;0.883;20;20;20;20
