loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975187;0.16176471;2.3033903;0.107;2.2994008;0.126;20;20;20;20
2.282575;0.18382353;2.3010097;0.107;2.2950463;0.126;20;20;20;20
2.2765431;0.13970588;2.2832706;0.107;2.2771614;0.126;20;20;20;20
2.255506;0.2647059;2.232581;0.24;2.2285361;0.241;20;20;20;20
2.1518657;0.32352942;2.1082253;0.311;2.1073637;0.311;20;20;20;20
2.0172606;0.30882353;1.9210352;0.375;1.9219713;0.369;20;20;20;20
1.925694;0.33088234;1.6981916;0.459;1.694153;0.473;20;20;20;20
1.6512563;0.5147059;1.4961687;0.547;1.498312;0.551;20;20;20;20
1.5443949;0.5147059;1.3312638;0.594;1.3445259;0.602;20;20;20;20
1.578475;0.5588235;1.1953257;0.661;1.2244748;0.654;20;20;20;20
1.535741;0.61764705;1.0868896;0.743;1.1157242;0.733;20;20;20;20
1.2183584;0.6911765;1.0059597;0.785;1.03836;0.759;20;20;20;20
1.250589;0.7132353;0.93674487;0.797;0.961709;0.797;20;20;20;20
1.6162145;0.61764705;0.8679465;0.838;0.89607006;0.827;20;20;20;20
1.2840462;0.72794116;0.8144641;0.847;0.8414938;0.839;20;20;20;20
1.2699362;0.7132353;0.771611;0.866;0.80175126;0.849;20;20;20;20
1.4456257;0.6617647;0.7252182;0.864;0.74580014;0.852;20;20;20;20
0.9455139;0.7867647;0.71729755;0.87;0.74183136;0.856;20;20;20;20
1.1517613;0.77205884;0.68641865;0.876;0.70288587;0.873;20;20;20;20
1.2505153;0.6985294;0.6613564;0.886;0.6743899;0.868;20;20;20;20
1.1063414;0.77205884;0.6518361;0.886;0.664875;0.871;20;20;20;20
1.2765956;0.72794116;0.6298108;0.887;0.630163;0.878;20;20;20;20
1.1082963;0.7132353;0.62838215;0.889;0.6427182;0.881;20;20;20;20
1.1411713;0.74264705;0.62281483;0.885;0.63919693;0.871;20;20;20;20
1.1851714;0.7132353;0.6022741;0.899;0.6066997;0.884;20;20;20;20
0.97000337;0.7867647;0.5775594;0.904;0.5849206;0.89;20;20;20;20
0.88297707;0.8161765;0.5815536;0.897;0.5850228;0.895;20;20;20;20
0.90335417;0.8161765;0.5604748;0.906;0.5642591;0.889;20;20;20;20
0.9966292;0.8014706;0.55450255;0.906;0.5552901;0.891;20;20;20;20
1.1264282;0.74264705;0.547936;0.902;0.5456806;0.896;20;20;20;20
0.8513571;0.8014706;0.5578285;0.896;0.5478321;0.893;20;20;20;20
0.8860926;0.7941176;0.5511373;0.904;0.5494707;0.899;20;20;20;20
0.8735948;0.8088235;0.5591884;0.898;0.5481749;0.889;20;20;20;20
1.0095692;0.7867647;0.54605603;0.908;0.5434703;0.897;20;20;20;20
0.8452398;0.7941176;0.5262172;0.916;0.521233;0.902;20;20;20;20
0.8038757;0.8161765;0.51934355;0.898;0.51743966;0.906;20;20;20;20
1.0247794;0.72794116;0.5470338;0.898;0.53364503;0.902;20;20;20;20
0.8597014;0.7794118;0.5201965;0.904;0.5097642;0.907;20;20;20;20
0.75445473;0.8308824;0.5139167;0.905;0.5064217;0.902;20;20;20;20
0.86776805;0.7794118;0.5309759;0.902;0.5320323;0.902;20;20;20;20
0.8446635;0.8308824;0.51413816;0.897;0.51091796;0.906;20;20;20;20
0.8776896;0.8014706;0.51161075;0.902;0.50480956;0.911;20;20;20;20
0.893351;0.8014706;0.5298871;0.89;0.51845634;0.886;20;20;20;20
0.68501097;0.8308824;0.50010544;0.899;0.4910472;0.904;20;20;20;20
0.9800354;0.75;0.53353995;0.89;0.52343065;0.892;20;20;20;20
0.80610037;0.7794118;0.516836;0.898;0.5119431;0.895;20;20;20;20
0.83897114;0.8161765;0.5095459;0.897;0.5090756;0.88;20;20;20;20
0.81532884;0.77205884;0.56315696;0.868;0.5675836;0.873;20;20;20;20
0.78291297;0.7794118;0.5245101;0.889;0.5148716;0.904;20;20;20;20
0.6134114;0.8455882;0.55684483;0.879;0.54381835;0.882;20;20;20;20
0.6247766;0.8455882;0.5388229;0.884;0.515636;0.887;20;20;20;20
0.7085524;0.8235294;0.5546658;0.888;0.5413711;0.884;20;20;20;20
0.6700931;0.8161765;0.58016366;0.867;0.56743103;0.864;20;20;20;20
0.8255927;0.7867647;0.56530404;0.874;0.56051093;0.874;20;20;20;20
0.7776266;0.8235294;0.51229537;0.888;0.5177722;0.883;20;20;20;20
0.617225;0.85294116;0.511474;0.882;0.5129923;0.886;20;20;20;20
0.632709;0.85294116;0.53763366;0.875;0.53066546;0.88;20;20;20;20
0.6171625;0.8602941;0.5680089;0.869;0.5591146;0.877;20;20;20;20
0.65831596;0.8382353;0.54576844;0.874;0.53907186;0.869;20;20;20;20
0.48493934;0.875;0.5713393;0.852;0.566041;0.874;20;20;20;20
0.7141712;0.8382353;0.58761305;0.855;0.56710774;0.861;20;20;20;20
0.5671889;0.88235295;0.54774696;0.86;0.5326802;0.869;20;20;20;20
0.55678564;0.88235295;0.5626913;0.861;0.53869015;0.868;20;20;20;20
0.52754164;0.88235295;0.5782827;0.85;0.57028913;0.863;20;20;20;20
0.6631277;0.8382353;0.5667756;0.857;0.55787396;0.864;20;20;20;20
