loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018985;0.09558824;2.3027816;0.106;2.3012996;0.099;20;20;20;20
2.3027313;0.11764706;2.302772;0.107;2.3004239;0.126;20;20;20;20
2.3034725;0.10294118;2.302412;0.107;2.2995064;0.126;20;20;20;20
2.2969806;0.125;2.3006122;0.107;2.2978137;0.126;20;20;20;20
2.2952952;0.13970588;2.2948232;0.174;2.2922368;0.18;20;20;20;20
2.2845135;0.1985294;2.272905;0.259;2.270858;0.246;20;20;20;20
2.232082;0.30147058;2.2102869;0.312;2.2094052;0.325;20;20;20;20
2.123865;0.30882353;2.0871809;0.36;2.0907173;0.366;20;20;20;20
1.9887857;0.3602941;1.8880409;0.447;1.8975537;0.441;20;20;20;20
1.8231856;0.4779412;1.6308643;0.531;1.6478475;0.536;20;20;20;20
1.5057254;0.6102941;1.3682538;0.612;1.3970952;0.621;20;20;20;20
1.4073852;0.5808824;1.1789143;0.698;1.2152721;0.694;20;20;20;20
1.332963;0.6691176;1.0886703;0.746;1.1208055;0.733;20;20;20;20
1.633885;0.6102941;0.97753537;0.796;1.0146397;0.778;20;20;20;20
1.32524;0.74264705;0.9306805;0.795;0.966248;0.793;20;20;20;20
1.2989486;0.7132353;0.8642703;0.822;0.90086013;0.818;20;20;20;20
1.176688;0.75;0.81328267;0.843;0.83555454;0.845;20;20;20;20
1.2099891;0.75;0.77062124;0.838;0.7947837;0.842;20;20;20;20
1.1635867;0.75735295;0.74609274;0.857;0.7556511;0.862;20;20;20;20
1.241889;0.72794116;0.71218437;0.861;0.72719336;0.853;20;20;20;20
0.9973323;0.7941176;0.69875085;0.854;0.70778674;0.868;20;20;20;20
1.178527;0.72794116;0.694335;0.857;0.7020566;0.869;20;20;20;20
1.1130095;0.75;0.6661239;0.867;0.6806007;0.859;20;20;20;20
1.0815984;0.7647059;0.65675306;0.871;0.6720363;0.868;20;20;20;20
1.2609131;0.72794116;0.6329296;0.874;0.64685035;0.864;20;20;20;20
1.1079885;0.75;0.6391003;0.878;0.6515271;0.873;20;20;20;20
1.092927;0.75735295;0.6165365;0.873;0.62936807;0.864;20;20;20;20
1.2311201;0.7132353;0.61237466;0.883;0.6270983;0.865;20;20;20;20
1.2996352;0.7132353;0.63179636;0.869;0.6400079;0.878;20;20;20;20
0.94726425;0.7867647;0.5958465;0.881;0.6076813;0.877;20;20;20;20
0.9627265;0.77205884;0.6054976;0.878;0.6141344;0.879;20;20;20;20
0.9527935;0.8235294;0.58716846;0.888;0.5969355;0.879;20;20;20;20
0.92866814;0.7794118;0.59162194;0.888;0.60199255;0.886;20;20;20;20
1.2157407;0.7058824;0.6089022;0.872;0.6209571;0.879;20;20;20;20
