loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031347;0.0882353;2.3033495;0.089;2.3001263;0.11;20;20;20;20
2.2946224;0.14705883;2.3004923;0.107;2.2940204;0.126;20;20;20;20
2.2999644;0.066176474;2.2905638;0.107;2.2839174;0.126;20;20;20;20
2.2782316;0.16911764;2.2611346;0.181;2.253605;0.163;20;20;20;20
2.234433;0.2647059;2.1897051;0.299;2.184959;0.279;20;20;20;20
2.0745373;0.34558824;2.0598927;0.309;2.0533826;0.29;20;20;20;20
1.8977641;0.375;1.8850708;0.34;1.8802121;0.329;20;20;20;20
1.7803546;0.3970588;1.6979792;0.433;1.7016077;0.417;20;20;20;20
1.7576808;0.52205884;1.520971;0.518;1.53288;0.513;20;20;20;20
1.6157317;0.5;1.3259346;0.606;1.3530924;0.615;20;20;20;20
1.5588285;0.50735295;1.1950411;0.667;1.2308766;0.662;20;20;20;20
1.5611416;0.5441176;1.1263149;0.692;1.1540096;0.698;20;20;20;20
1.3720788;0.6544118;1.0082154;0.756;1.0429645;0.739;20;20;20;20
1.3097333;0.6764706;0.9443146;0.798;0.98060316;0.788;20;20;20;20
1.2781321;0.7058824;0.870712;0.817;0.9017694;0.795;20;20;20;20
1.3329045;0.6985294;0.80852765;0.837;0.83771497;0.829;20;20;20;20
1.317869;0.75;0.76773113;0.855;0.8033359;0.845;20;20;20;20
1.0527742;0.7867647;0.7453419;0.854;0.7721159;0.853;20;20;20;20
1.0268903;0.7794118;0.71062624;0.871;0.7336283;0.867;20;20;20;20
1.1036569;0.77205884;0.6859781;0.867;0.7075956;0.869;20;20;20;20
1.048262;0.77205884;0.640796;0.886;0.66379106;0.872;20;20;20;20
1.0009441;0.8014706;0.6444617;0.878;0.66661525;0.877;20;20;20;20
1.12559;0.74264705;0.61444235;0.89;0.63705105;0.878;20;20;20;20
0.99115616;0.7867647;0.5997765;0.887;0.62453103;0.886;20;20;20;20
0.9270162;0.8235294;0.58026326;0.891;0.60159755;0.89;20;20;20;20
1.0278565;0.7647059;0.56042075;0.896;0.5858627;0.885;20;20;20;20
1.0746487;0.75735295;0.5750527;0.896;0.6047135;0.882;20;20;20;20
0.8869962;0.8308824;0.5450539;0.901;0.570698;0.893;20;20;20;20
1.0837862;0.7647059;0.5345097;0.9;0.5544061;0.893;20;20;20;20
0.75685704;0.8161765;0.54374665;0.897;0.5615585;0.896;20;20;20;20
0.8152806;0.8382353;0.5398811;0.904;0.5570859;0.897;20;20;20;20
1.0842879;0.7352941;0.5179801;0.91;0.53633446;0.901;20;20;20;20
0.8731821;0.7941176;0.53141636;0.903;0.55221385;0.9;20;20;20;20
0.66623235;0.8602941;0.52126366;0.902;0.5458179;0.887;20;20;20;20
0.9371906;0.8014706;0.5173853;0.909;0.5384369;0.9;20;20;20;20
0.9053808;0.8088235;0.5296215;0.896;0.5428023;0.9;20;20;20;20
0.78757364;0.8308824;0.49819896;0.914;0.5116737;0.908;20;20;20;20
0.99777085;0.75735295;0.5299311;0.898;0.545597;0.894;20;20;20;20
0.88342166;0.77205884;0.5059393;0.907;0.52082956;0.907;20;20;20;20
0.5906152;0.85294116;0.47811535;0.918;0.5024411;0.897;20;20;20;20
0.6726576;0.8602941;0.48954758;0.911;0.5013595;0.902;20;20;20;20
0.8428098;0.8161765;0.48700723;0.907;0.49570313;0.901;20;20;20;20
0.8715671;0.7867647;0.49555492;0.9;0.5150692;0.89;20;20;20;20
0.6854599;0.8235294;0.50602376;0.902;0.5179512;0.892;20;20;20;20
0.6976377;0.8235294;0.4965546;0.904;0.510583;0.892;20;20;20;20
