loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008144;0.05882353;2.302358;0.098;2.3014436;0.094;20;20;20;20
2.2803876;0.0882353;2.2764993;0.127;2.275282;0.114;20;20;20;20
2.1573236;0.31617647;2.1446512;0.26;2.1446564;0.271;20;20;20;20
1.973601;0.32352942;1.9144311;0.372;1.9161454;0.37;20;20;20;20
1.8392339;0.3897059;1.6640484;0.487;1.665119;0.496;20;20;20;20
1.636674;0.4852941;1.4425348;0.581;1.4467583;0.576;20;20;20;20
1.5898118;0.5955882;1.2952918;0.616;1.3077043;0.611;20;20;20;20
1.6336645;0.5147059;1.1807697;0.641;1.1931102;0.641;20;20;20;20
1.6225367;0.5735294;1.1003772;0.685;1.1175996;0.667;20;20;20;20
1.4922282;0.63235295;1.042191;0.739;1.0609474;0.735;20;20;20;20
1.2615294;0.7132353;0.99659085;0.742;1.0114077;0.742;20;20;20;20
1.5164679;0.6102941;0.93484193;0.778;0.951524;0.783;20;20;20;20
1.2403206;0.7205882;0.8873483;0.808;0.8983565;0.804;20;20;20;20
1.3624792;0.7132353;0.8738035;0.797;0.8829434;0.803;20;20;20;20
1.4229981;0.7205882;0.8186736;0.832;0.83572704;0.827;20;20;20;20
1.3025897;0.7205882;0.75742936;0.847;0.7729746;0.85;20;20;20;20
1.0596542;0.77205884;0.7376021;0.856;0.7513244;0.848;20;20;20;20
1.2376148;0.7205882;0.67459136;0.871;0.69564134;0.865;20;20;20;20
1.0930595;0.7352941;0.66674626;0.879;0.6770687;0.866;20;20;20;20
1.1052165;0.72794116;0.667521;0.874;0.66553235;0.871;20;20;20;20
1.0035864;0.8161765;0.62899446;0.884;0.63275373;0.879;20;20;20;20
1.0417384;0.8088235;0.6081039;0.886;0.61368364;0.893;20;20;20;20
1.0556201;0.7867647;0.6099814;0.888;0.60674334;0.889;20;20;20;20
0.9658595;0.7941176;0.6003763;0.883;0.60310996;0.896;20;20;20;20
0.9575381;0.7867647;0.5750953;0.887;0.5844321;0.886;20;20;20;20
0.9246688;0.8014706;0.5761136;0.889;0.5712069;0.895;20;20;20;20
1.1040449;0.74264705;0.5837797;0.881;0.58110785;0.886;20;20;20;20
0.9522648;0.7941176;0.582054;0.888;0.565631;0.895;20;20;20;20
0.9830611;0.7794118;0.53811777;0.896;0.52881366;0.901;20;20;20;20
0.7756461;0.8602941;0.5469642;0.893;0.53453624;0.905;20;20;20;20
0.95301765;0.77205884;0.5613622;0.892;0.54041755;0.905;20;20;20;20
0.94632083;0.7867647;0.5339738;0.906;0.5179991;0.905;20;20;20;20
0.93500245;0.7867647;0.5369426;0.885;0.52383703;0.904;20;20;20;20
0.8016362;0.8235294;0.5485962;0.899;0.526425;0.909;20;20;20;20
0.8598206;0.7941176;0.52187854;0.88;0.5003926;0.908;20;20;20;20
0.7416247;0.8455882;0.5072404;0.884;0.48258165;0.907;20;20;20;20
0.88894546;0.7794118;0.54014826;0.877;0.5167945;0.897;20;20;20;20
0.8157131;0.8088235;0.51028734;0.893;0.48118287;0.904;20;20;20;20
0.82750833;0.7941176;0.5331904;0.88;0.49054182;0.898;20;20;20;20
0.6556192;0.85294116;0.53505003;0.888;0.5110433;0.899;20;20;20;20
0.791999;0.8161765;0.50932556;0.882;0.4820326;0.901;20;20;20;20
0.94026476;0.7941176;0.5491944;0.872;0.51132697;0.899;20;20;20;20
0.82927096;0.7794118;0.5392641;0.874;0.49762312;0.903;20;20;20;20
0.7342629;0.8235294;0.5515529;0.876;0.5046278;0.9;20;20;20;20
0.77829754;0.8161765;0.5284744;0.87;0.49172145;0.9;20;20;20;20
0.65118885;0.8455882;0.5750244;0.849;0.5244623;0.883;20;20;20;20
0.7798443;0.77205884;0.5686627;0.865;0.52634805;0.886;20;20;20;20
0.77914876;0.8235294;0.5453378;0.863;0.4941577;0.889;20;20;20;20
0.6905909;0.8308824;0.56587136;0.851;0.5154382;0.882;20;20;20;20
0.76678574;0.8014706;0.56523365;0.847;0.5210528;0.882;20;20;20;20
0.8100249;0.8014706;0.54719007;0.873;0.5164549;0.882;20;20;20;20
0.6835252;0.8235294;0.5519194;0.851;0.49080124;0.887;20;20;20;20
0.5688256;0.86764705;0.57295775;0.847;0.5318961;0.864;20;20;20;20
0.5729165;0.86764705;0.5514931;0.856;0.5246695;0.871;20;20;20;20
0.7994655;0.8088235;0.5479705;0.844;0.49727225;0.874;20;20;20;20
0.5767776;0.86764705;0.5798574;0.85;0.5388333;0.866;20;20;20;20
0.7169884;0.8014706;0.6109347;0.842;0.58144355;0.861;20;20;20;20
0.5544345;0.8308824;0.58981013;0.839;0.5453258;0.873;20;20;20;20
0.71533304;0.8161765;0.5755713;0.834;0.53296757;0.864;20;20;20;20
0.48314106;0.875;0.65477955;0.81;0.5924427;0.845;20;20;20;20
0.5974976;0.8308824;0.5982223;0.833;0.5639955;0.855;20;20;20;20
0.42846394;0.9117647;0.57940745;0.835;0.52068186;0.864;20;20;20;20
0.5631865;0.8455882;0.6054547;0.841;0.5565102;0.865;20;20;20;20
0.59720457;0.86764705;0.5788651;0.847;0.54126245;0.853;20;20;20;20
0.68157816;0.8235294;0.6356135;0.818;0.5912867;0.842;20;20;20;20
0.53781635;0.85294116;0.6567175;0.813;0.60861105;0.844;20;20;20;20
0.6436078;0.8382353;0.6115866;0.822;0.5708043;0.851;20;20;20;20
0.4828589;0.86764705;0.6060368;0.819;0.5698205;0.843;20;20;20;20
0.6178115;0.8308824;0.70287323;0.8;0.6461294;0.821;20;20;20;20
0.4265064;0.88235295;0.6295313;0.826;0.60126317;0.838;20;20;20;20
0.4562111;0.8897059;0.7055248;0.802;0.6619145;0.828;20;20;20;20
0.41392776;0.9191176;0.69595826;0.81;0.64663;0.825;20;20;20;20
0.4849797;0.86764705;0.66720057;0.804;0.6164359;0.828;20;20;20;20
0.37949178;0.89705884;0.6668548;0.817;0.6287895;0.824;20;20;20;20
0.36847883;0.875;0.7140894;0.805;0.65076196;0.821;20;20;20;20
0.2793304;0.9411765;0.65798897;0.81;0.616772;0.83;20;20;20;20
0.43470782;0.89705884;0.7742546;0.775;0.69574666;0.802;20;20;20;20
0.4729129;0.875;0.79554343;0.774;0.7528085;0.795;20;20;20;20
0.45140463;0.875;0.72253895;0.788;0.6859882;0.813;20;20;20;20
0.520268;0.8602941;0.7729884;0.793;0.738613;0.792;20;20;20;20
0.37866387;0.9044118;0.77113706;0.775;0.7382474;0.799;20;20;20;20
0.41065878;0.89705884;0.876261;0.753;0.7905964;0.76;20;20;20;20
0.25658435;0.9264706;0.7836563;0.776;0.73117757;0.796;20;20;20;20
0.3422082;0.8897059;0.80905974;0.775;0.7686389;0.794;20;20;20;20
0.427742;0.89705884;0.8623235;0.76;0.8045714;0.785;20;20;20;20
0.46514678;0.88235295;0.8600048;0.761;0.78677773;0.777;20;20;20;20
0.23115894;0.9411765;0.7862616;0.772;0.7483367;0.797;20;20;20;20
0.35423112;0.9044118;0.84806526;0.781;0.7848704;0.784;20;20;20;20
0.39470834;0.88235295;0.8266263;0.761;0.78103626;0.777;20;20;20;20
0.29599828;0.9264706;0.80415016;0.778;0.744698;0.799;20;20;20;20
0.34966722;0.9117647;0.800282;0.772;0.7724234;0.794;20;20;20;20
0.34537122;0.89705884;0.82274365;0.779;0.77843654;0.784;20;20;20;20
0.33385414;0.9338235;0.8878301;0.752;0.8035897;0.781;20;20;20;20
0.25933945;0.9338235;0.8360397;0.77;0.7951451;0.783;20;20;20;20
0.36499903;0.88235295;0.9608056;0.731;0.9311481;0.742;20;20;20;20
0.4606339;0.85294116;0.9585042;0.732;0.8950014;0.764;20;20;20;20
0.2953879;0.9264706;0.98892444;0.735;0.9527585;0.734;20;20;20;20
0.28770557;0.9264706;1.0044684;0.734;0.9736627;0.743;20;20;20;20
0.32085088;0.8897059;0.9850997;0.737;0.9469801;0.747;20;20;20;20
0.20359762;0.9485294;0.86347157;0.763;0.8160876;0.787;20;20;20;20
0.27150396;0.9411765;0.9517904;0.754;0.89913195;0.763;20;20;20;20
0.19871269;0.9558824;0.94391257;0.757;0.9461649;0.756;20;20;20;20
0.222246;0.9411765;0.9615424;0.751;0.8988391;0.764;20;20;20;20
0.23701817;0.9485294;0.9832624;0.747;0.91968083;0.768;20;20;20;20
0.16107193;0.9632353;1.0240989;0.745;0.9481107;0.747;20;20;20;20
0.20000772;0.9558824;1.0280582;0.737;0.98462707;0.753;20;20;20;20
0.18175939;0.9485294;0.9871734;0.76;0.9587209;0.76;20;20;20;20
0.29347026;0.9044118;1.0785718;0.732;1.1300455;0.713;20;20;20;20
0.12469271;0.9705882;1.0317925;0.753;1.012356;0.744;20;20;20;20
0.15088442;1.0;1.1694344;0.721;1.1764069;0.715;20;20;20;20
0.29436123;0.9338235;1.1376996;0.731;1.1149365;0.724;20;20;20;20
0.17979704;0.9632353;1.0219699;0.742;0.97841036;0.752;20;20;20;20
0.1834112;0.9411765;1.0865549;0.739;1.0536081;0.736;20;20;20;20
0.2499151;0.9411765;1.177352;0.72;1.1767759;0.7;20;20;20;20
0.23642562;0.9338235;1.0790157;0.74;1.0396543;0.762;20;20;20;20
0.15795259;0.9632353;1.0723951;0.753;1.032554;0.756;20;20;20;20
0.15309554;0.9705882;1.083339;0.754;1.1086494;0.75;20;20;20;20
0.22227132;0.9264706;1.213293;0.731;1.1940515;0.722;20;20;20;20
0.20508103;0.9485294;1.1607008;0.734;1.1184019;0.743;20;20;20;20
0.2174194;0.9485294;1.2231591;0.708;1.2764534;0.688;20;20;20;20
0.16607784;0.9558824;1.2331258;0.723;1.1120703;0.733;20;20;20;20
0.15459384;0.97794116;1.2924608;0.704;1.260088;0.705;20;20;20;20
0.25297984;0.9338235;1.2416908;0.733;1.2548832;0.712;20;20;20;20
0.27401906;0.9117647;1.2173913;0.737;1.2296399;0.729;20;20;20;20
0.19378984;0.9411765;1.2503372;0.71;1.164385;0.737;20;20;20;20
0.23319304;0.9485294;1.2643586;0.721;1.2208239;0.733;20;20;20;20
0.21254425;0.9264706;1.2342098;0.723;1.2449812;0.729;20;20;20;20
0.12092582;0.97794116;1.2491256;0.727;1.2282131;0.724;20;20;20;20
0.17233177;0.9632353;1.2018893;0.739;1.1549761;0.738;20;20;20;20
0.1507157;0.9632353;1.355323;0.719;1.3271354;0.702;20;20;20;20
0.2132514;0.9485294;1.3996643;0.694;1.3592176;0.698;20;20;20;20
0.14633976;0.97794116;1.2218632;0.74;1.1821774;0.74;20;20;20;20
0.09273835;0.99264705;1.349382;0.725;1.2844086;0.721;20;20;20;20
0.16216016;0.9632353;1.2915802;0.734;1.3242145;0.724;20;20;20;20
0.14349861;0.9632353;1.3471135;0.716;1.3666705;0.725;20;20;20;20
0.11334425;0.9852941;1.3271402;0.723;1.2743486;0.73;20;20;20;20
0.16279444;0.9705882;1.4884279;0.686;1.472864;0.694;20;20;20;20
0.1826781;0.9485294;1.4519727;0.698;1.390744;0.721;20;20;20;20
0.16448052;0.9558824;1.3129442;0.719;1.3076357;0.73;20;20;20;20
0.112580575;0.9852941;1.4127313;0.717;1.3969527;0.715;20;20;20;20
0.07365531;1.0;1.3585377;0.73;1.3214995;0.723;20;20;20;20
0.11723632;0.9705882;1.324905;0.738;1.3255924;0.723;20;20;20;20
0.07418383;0.9852941;1.3535055;0.725;1.319639;0.733;20;20;20;20
0.07558392;0.9852941;1.2982498;0.743;1.2355704;0.754;20;20;20;20
