loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954273;0.13970588;2.3035548;0.107;2.2987785;0.126;20;20;20;20
2.2846103;0.1764706;2.3000033;0.107;2.2933428;0.126;20;20;20;20
2.2864032;0.13235295;2.278627;0.121;2.2716992;0.141;20;20;20;20
2.2252753;0.19117647;2.223403;0.193;2.217653;0.196;20;20;20;20
2.109453;0.29411766;2.1002085;0.295;2.095182;0.279;20;20;20;20
1.9457357;0.40441176;1.9136338;0.362;1.9010409;0.373;20;20;20;20
1.7252716;0.4852941;1.6712828;0.483;1.6632758;0.502;20;20;20;20
1.6002551;0.5147059;1.4552996;0.561;1.4609845;0.57;20;20;20;20
1.6269459;0.5294118;1.270201;0.6;1.28915;0.606;20;20;20;20
1.6958947;0.52205884;1.1371906;0.681;1.1703779;0.672;20;20;20;20
1.3890758;0.5661765;1.0421067;0.734;1.0833356;0.712;20;20;20;20
1.5824561;0.5294118;0.9850061;0.748;1.0209031;0.745;20;20;20;20
1.5317549;0.6544118;0.91884744;0.781;0.95800006;0.776;20;20;20;20
1.3472579;0.6985294;0.87983495;0.807;0.911093;0.814;20;20;20;20
1.2937106;0.7352941;0.8199662;0.811;0.84550583;0.828;20;20;20;20
1.1508431;0.7941176;0.79759705;0.837;0.8186035;0.832;20;20;20;20
1.1466129;0.72794116;0.7456682;0.846;0.7652522;0.855;20;20;20;20
1.005658;0.7794118;0.72162956;0.85;0.7429617;0.864;20;20;20;20
1.0399084;0.8014706;0.67876047;0.856;0.69757444;0.875;20;20;20;20
1.1902221;0.7058824;0.65493673;0.867;0.67710704;0.862;20;20;20;20
1.0547328;0.7794118;0.6410696;0.872;0.65897435;0.879;20;20;20;20
1.0322338;0.7794118;0.63945043;0.874;0.6522745;0.883;20;20;20;20
1.0379856;0.75735295;0.6165672;0.876;0.63000226;0.884;20;20;20;20
0.92114687;0.77205884;0.5799717;0.884;0.59249336;0.882;20;20;20;20
1.0817063;0.7647059;0.59315044;0.888;0.6067208;0.89;20;20;20;20
