loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992692;0.09558824;2.3028276;0.107;2.3006196;0.126;20;20;20;20
2.303605;0.0882353;2.3020792;0.107;2.2987907;0.126;20;20;20;20
2.29869;0.10294118;2.2991529;0.106;2.2955298;0.099;20;20;20;20
2.3026602;0.11029412;2.2921536;0.106;2.287965;0.099;20;20;20;20
2.2574873;0.125;2.2708843;0.109;2.2684288;0.105;20;20;20;20
2.2333038;0.1985294;2.2190983;0.254;2.2171383;0.244;20;20;20;20
2.140733;0.25;2.1079574;0.331;2.111231;0.323;20;20;20;20
2.0473766;0.33088234;1.9495125;0.359;1.9571872;0.345;20;20;20;20
1.9035528;0.3382353;1.7691047;0.429;1.7775811;0.424;20;20;20;20
1.6978095;0.50735295;1.5767545;0.487;1.5926118;0.48;20;20;20;20
1.6095867;0.5514706;1.3777665;0.621;1.4031181;0.611;20;20;20;20
1.558652;0.5441176;1.2107538;0.68;1.2462476;0.659;20;20;20;20
1.6495211;0.5661765;1.0912105;0.748;1.1318855;0.731;20;20;20;20
1.4099855;0.6911765;1.018833;0.781;1.0527565;0.767;20;20;20;20
1.2735403;0.6985294;0.9351044;0.81;0.96688974;0.793;20;20;20;20
1.2380531;0.75735295;0.8761078;0.835;0.9056457;0.812;20;20;20;20
1.345346;0.7132353;0.82698965;0.827;0.8604619;0.823;20;20;20;20
1.2811042;0.63235295;0.7771185;0.847;0.8012864;0.843;20;20;20;20
1.2989545;0.6617647;0.74941987;0.856;0.7760904;0.852;20;20;20;20
1.2809168;0.6985294;0.7161968;0.865;0.74001735;0.855;20;20;20;20
0.99773306;0.74264705;0.6980294;0.857;0.7204047;0.852;20;20;20;20
0.9590683;0.7647059;0.6645925;0.877;0.68739855;0.861;20;20;20;20
0.934184;0.7867647;0.66128904;0.864;0.6810978;0.867;20;20;20;20
1.0890162;0.7352941;0.6405432;0.868;0.66141844;0.864;20;20;20;20
1.1461371;0.7352941;0.645359;0.87;0.66026574;0.865;20;20;20;20
1.0325416;0.72794116;0.62280583;0.871;0.64007205;0.878;20;20;20;20
0.8824662;0.8235294;0.59212965;0.874;0.6086157;0.886;20;20;20;20
0.82523525;0.8161765;0.5863435;0.881;0.60199314;0.889;20;20;20;20
1.0955089;0.75735295;0.58235645;0.88;0.6018721;0.885;20;20;20;20
1.041661;0.7647059;0.56130433;0.882;0.5704306;0.885;20;20;20;20
0.7615659;0.8602941;0.55902195;0.884;0.5802589;0.886;20;20;20;20
1.1125269;0.74264705;0.56190985;0.879;0.5751189;0.878;20;20;20;20
0.9295373;0.77205884;0.5431537;0.889;0.5628191;0.884;20;20;20;20
1.096097;0.7352941;0.5599425;0.885;0.5816387;0.885;20;20;20;20
0.9599402;0.77205884;0.55392146;0.884;0.5637499;0.884;20;20;20;20
0.9446191;0.7941176;0.5350641;0.899;0.54594946;0.89;20;20;20;20
0.84515804;0.8014706;0.53173405;0.896;0.5431108;0.898;20;20;20;20
0.8983418;0.8088235;0.5457276;0.889;0.5533824;0.888;20;20;20;20
0.7701519;0.8161765;0.5577744;0.878;0.557011;0.877;20;20;20;20
