loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093903;0.066176474;2.3031583;0.107;2.29814;0.126;20;20;20;20
2.2926655;0.11029412;2.2912915;0.108;2.286024;0.127;20;20;20;20
2.2335055;0.23529412;2.2230732;0.299;2.2194824;0.299;20;20;20;20
2.1326582;0.3382353;2.1038451;0.357;2.1018157;0.346;20;20;20;20
2.0360904;0.34558824;1.941818;0.371;1.936099;0.362;20;20;20;20
1.8443193;0.32352942;1.7773935;0.387;1.7694136;0.39;20;20;20;20
1.7940727;0.38235295;1.6267519;0.432;1.6136547;0.472;20;20;20;20
1.6799945;0.44117647;1.463787;0.535;1.4540591;0.553;20;20;20;20
1.6203514;0.52205884;1.2876341;0.606;1.2910757;0.604;20;20;20;20
1.5069185;0.5441176;1.1341054;0.686;1.1485023;0.693;20;20;20;20
1.4467378;0.63235295;1.0514055;0.714;1.0697328;0.716;20;20;20;20
1.132165;0.6764706;0.9720193;0.765;0.9891273;0.763;20;20;20;20
1.424922;0.6617647;0.8960725;0.789;0.907708;0.796;20;20;20;20
1.3479195;0.6838235;0.8537893;0.812;0.8604501;0.811;20;20;20;20
1.1615812;0.72794116;0.81409;0.834;0.8268494;0.829;20;20;20;20
1.1641526;0.7352941;0.76921093;0.838;0.7789306;0.828;20;20;20;20
1.2211856;0.7132353;0.74686104;0.847;0.7484012;0.853;20;20;20;20
1.1424742;0.75;0.7176762;0.855;0.7241913;0.852;20;20;20;20
1.2212741;0.7205882;0.6859882;0.87;0.681671;0.873;20;20;20;20
0.90987766;0.77205884;0.67176294;0.867;0.66886;0.876;20;20;20;20
1.0694053;0.75735295;0.670393;0.853;0.6720742;0.872;20;20;20;20
1.0379211;0.7205882;0.6516637;0.867;0.64932626;0.881;20;20;20;20
1.2239085;0.72794116;0.62104553;0.887;0.615;0.886;20;20;20;20
0.81933266;0.8088235;0.6163444;0.868;0.6093988;0.889;20;20;20;20
1.1536294;0.7647059;0.60242;0.885;0.59549963;0.889;20;20;20;20
1.1093355;0.72794116;0.62378514;0.861;0.6237349;0.872;20;20;20;20
0.9809072;0.7941176;0.5830975;0.888;0.5824821;0.891;20;20;20;20
0.8761728;0.8014706;0.57670885;0.895;0.57107663;0.895;20;20;20;20
1.3228602;0.7058824;0.5895583;0.882;0.5838196;0.895;20;20;20;20
1.0513251;0.72794116;0.5786327;0.888;0.57342976;0.893;20;20;20;20
1.009764;0.75;0.5446535;0.894;0.5493195;0.888;20;20;20;20
1.1286175;0.72794116;0.54189515;0.897;0.53732383;0.896;20;20;20;20
0.8346403;0.8308824;0.54550755;0.884;0.5401086;0.893;20;20;20;20
1.0587817;0.74264705;0.55622923;0.89;0.564646;0.888;20;20;20;20
0.6749053;0.8455882;0.54479825;0.892;0.5527478;0.895;20;20;20;20
0.7478738;0.8455882;0.54222405;0.886;0.53781575;0.888;20;20;20;20
0.79362786;0.8308824;0.5628091;0.89;0.5720535;0.898;20;20;20;20
0.8867908;0.77205884;0.5273766;0.889;0.53292096;0.895;20;20;20;20
0.7876635;0.85294116;0.554298;0.888;0.5565397;0.883;20;20;20;20
0.9572386;0.7794118;0.56037176;0.874;0.5467986;0.881;20;20;20;20
0.8924375;0.7867647;0.55234873;0.882;0.5397415;0.874;20;20;20;20
0.84586614;0.7647059;0.5302298;0.882;0.53591275;0.884;20;20;20;20
0.7471463;0.8161765;0.5623975;0.87;0.55522376;0.874;20;20;20;20
0.7176047;0.8455882;0.5197603;0.882;0.5064118;0.885;20;20;20;20
0.6537849;0.8308824;0.53553087;0.884;0.52547485;0.888;20;20;20;20
0.564551;0.88235295;0.52606666;0.872;0.53186375;0.867;20;20;20;20
0.70322084;0.8235294;0.536118;0.871;0.54214036;0.873;20;20;20;20
0.6951421;0.8161765;0.5355741;0.876;0.5368083;0.874;20;20;20;20
