loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996264;0.11764706;2.3045914;0.089;2.2995977;0.11;20;20;20;20
2.2806282;0.22794117;2.2807207;0.232;2.2772841;0.263;20;20;20;20
2.1073291;0.3602941;2.091075;0.327;2.0971563;0.35;20;20;20;20
1.8870428;0.42647058;1.8199717;0.409;1.8429971;0.434;20;20;20;20
1.7598912;0.52205884;1.6025223;0.518;1.6328433;0.508;20;20;20;20
1.5580621;0.6397059;1.4153559;0.591;1.4528902;0.583;20;20;20;20
1.5375196;0.5441176;1.2627108;0.617;1.2945577;0.622;20;20;20;20
1.7897059;0.5147059;1.1670568;0.667;1.2075907;0.665;20;20;20;20
1.503681;0.6102941;1.0955842;0.699;1.1318293;0.698;20;20;20;20
1.2348039;0.6544118;1.0421842;0.731;1.0743555;0.723;20;20;20;20
1.4216307;0.7352941;0.99035543;0.75;1.0184286;0.744;20;20;20;20
1.0165594;0.74264705;0.9205974;0.782;0.9490611;0.763;20;20;20;20
1.3129586;0.6544118;0.86802465;0.804;0.89525247;0.789;20;20;20;20
1.1576402;0.72794116;0.8274823;0.831;0.84826887;0.815;20;20;20;20
1.2635787;0.72794116;0.7871943;0.865;0.8025044;0.839;20;20;20;20
1.0696119;0.8014706;0.73260343;0.859;0.74954987;0.853;20;20;20;20
1.2619764;0.7058824;0.68243843;0.88;0.6913885;0.868;20;20;20;20
1.0802215;0.77205884;0.6780376;0.884;0.68584865;0.882;20;20;20;20
1.1775837;0.75735295;0.63280773;0.884;0.6426149;0.886;20;20;20;20
1.125719;0.75735295;0.6203869;0.888;0.6177941;0.886;20;20;20;20
1.0060699;0.7867647;0.61244315;0.895;0.608545;0.891;20;20;20;20
1.073073;0.75735295;0.5908973;0.887;0.58892614;0.886;20;20;20;20
1.0016053;0.7867647;0.5707348;0.9;0.5708387;0.902;20;20;20;20
0.75069875;0.86764705;0.57012135;0.905;0.56284916;0.902;20;20;20;20
0.98058295;0.8014706;0.55256283;0.905;0.5490998;0.908;20;20;20;20
0.9884242;0.7941176;0.5340947;0.906;0.5253354;0.904;20;20;20;20
0.96139526;0.8014706;0.5256303;0.902;0.52953136;0.887;20;20;20;20
0.77580756;0.8382353;0.5394229;0.907;0.5280625;0.91;20;20;20;20
1.0676029;0.7647059;0.54671323;0.911;0.5403648;0.906;20;20;20;20
0.89628744;0.7647059;0.539742;0.888;0.53564906;0.891;20;20;20;20
1.0096437;0.75735295;0.5276576;0.905;0.517447;0.907;20;20;20;20
0.86901313;0.8014706;0.51287395;0.9;0.51309603;0.9;20;20;20;20
0.7607473;0.8308824;0.5165184;0.901;0.5068284;0.902;20;20;20;20
0.79539406;0.8235294;0.5131595;0.909;0.49459824;0.906;20;20;20;20
0.7638114;0.8088235;0.49128938;0.907;0.48397914;0.907;20;20;20;20
0.659293;0.8602941;0.48509926;0.902;0.4752971;0.904;20;20;20;20
0.7978315;0.75735295;0.50000715;0.898;0.49392042;0.893;20;20;20;20
0.58973205;0.86764705;0.50462425;0.904;0.49417174;0.894;20;20;20;20
0.58277655;0.88235295;0.5066199;0.9;0.49124667;0.888;20;20;20;20
0.66518027;0.8235294;0.5195895;0.888;0.49981728;0.884;20;20;20;20
0.91365683;0.7867647;0.49426228;0.894;0.48170024;0.891;20;20;20;20
0.8530208;0.7794118;0.54498845;0.888;0.5370021;0.884;20;20;20;20
0.7360291;0.8235294;0.54805535;0.877;0.52658564;0.892;20;20;20;20
0.6104111;0.8602941;0.49779156;0.895;0.4833846;0.892;20;20;20;20
