loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022316;0.11029412;2.3017972;0.107;2.3000755;0.126;20;20;20;20
2.2982626;0.11764706;2.299639;0.107;2.2966692;0.126;20;20;20;20
2.2893047;0.125;2.2900047;0.108;2.2857075;0.133;20;20;20;20
2.2594497;0.25;2.2549114;0.222;2.2501607;0.211;20;20;20;20
2.194502;0.25;2.1681488;0.246;2.1641238;0.244;20;20;20;20
2.0434983;0.2867647;2.0244062;0.322;2.0250213;0.311;20;20;20;20
1.9211199;0.32352942;1.8326297;0.431;1.8353257;0.419;20;20;20;20
1.7341107;0.49264705;1.6119722;0.51;1.617187;0.541;20;20;20;20
1.5702488;0.49264705;1.3965608;0.601;1.4084133;0.609;20;20;20;20
1.5797834;0.5514706;1.2368623;0.655;1.2569972;0.652;20;20;20;20
1.4885713;0.625;1.1281811;0.698;1.1518497;0.682;20;20;20;20
1.3122548;0.6102941;1.0487565;0.752;1.0742351;0.742;20;20;20;20
1.2807325;0.7132353;1.0015204;0.774;1.0295951;0.76;20;20;20;20
1.3177863;0.63235295;0.92773694;0.791;0.958707;0.781;20;20;20;20
1.1471128;0.7132353;0.88740516;0.802;0.911753;0.796;20;20;20;20
1.2577935;0.7205882;0.84277177;0.812;0.8698768;0.811;20;20;20;20
1.220309;0.7352941;0.7957759;0.837;0.82531184;0.832;20;20;20;20
1.1874808;0.6838235;0.76236266;0.839;0.7870783;0.835;20;20;20;20
1.316133;0.6691176;0.7174475;0.846;0.7423724;0.84;20;20;20;20
1.1050074;0.75;0.700724;0.845;0.72262305;0.84;20;20;20;20
1.1113918;0.7352941;0.6752076;0.864;0.6984796;0.86;20;20;20;20
1.0374509;0.77205884;0.65676665;0.866;0.6787686;0.866;20;20;20;20
1.0303011;0.7867647;0.646034;0.868;0.6696935;0.853;20;20;20;20
1.174336;0.75;0.63501155;0.873;0.6546415;0.863;20;20;20;20
0.87689346;0.8088235;0.6164436;0.879;0.6370163;0.87;20;20;20;20
0.88879603;0.8235294;0.5936696;0.879;0.6175507;0.862;20;20;20;20
1.0334709;0.75;0.5887749;0.881;0.6148196;0.873;20;20;20;20
0.870985;0.8088235;0.58808136;0.885;0.60176367;0.874;20;20;20;20
0.9161473;0.7867647;0.56968176;0.882;0.59028804;0.868;20;20;20;20
1.0075977;0.7867647;0.5563294;0.892;0.56546474;0.877;20;20;20;20
0.9291632;0.8088235;0.5486794;0.888;0.569718;0.869;20;20;20;20
0.90992683;0.77205884;0.57497084;0.881;0.5879172;0.878;20;20;20;20
0.9457878;0.77205884;0.5523691;0.892;0.56515825;0.881;20;20;20;20
0.8883121;0.75735295;0.5376701;0.891;0.5618854;0.872;20;20;20;20
0.8183983;0.8308824;0.52973914;0.891;0.5304991;0.881;20;20;20;20
0.84595495;0.7794118;0.5858675;0.862;0.5795007;0.875;20;20;20;20
0.7478501;0.8235294;0.55998516;0.886;0.5696014;0.88;20;20;20;20
0.70512646;0.8382353;0.5424475;0.89;0.56042325;0.876;20;20;20;20
0.8953543;0.7867647;0.5303275;0.888;0.5317108;0.887;20;20;20;20
0.8185988;0.8014706;0.526935;0.888;0.52860266;0.888;20;20;20;20
0.8520876;0.7867647;0.52980757;0.883;0.53660023;0.882;20;20;20;20
0.79573005;0.7941176;0.55643797;0.879;0.54828036;0.883;20;20;20;20
0.7503061;0.8455882;0.50900304;0.889;0.5086831;0.892;20;20;20;20
0.7302364;0.85294116;0.51902413;0.879;0.5195491;0.887;20;20;20;20
0.6499999;0.8308824;0.5156088;0.879;0.525919;0.879;20;20;20;20
0.93202776;0.7867647;0.55941874;0.869;0.5480023;0.877;20;20;20;20
0.6835433;0.8235294;0.5223357;0.881;0.5183477;0.884;20;20;20;20
0.6151151;0.8455882;0.5024942;0.882;0.4989081;0.883;20;20;20;20
0.7001264;0.8382353;0.5262207;0.871;0.5206286;0.866;20;20;20;20
0.62184316;0.8235294;0.513058;0.881;0.5158988;0.877;20;20;20;20
0.7438609;0.8088235;0.5074218;0.873;0.5054321;0.876;20;20;20;20
0.7099572;0.8382353;0.5486;0.872;0.54388213;0.866;20;20;20;20
0.8425446;0.75735295;0.5713836;0.854;0.55452824;0.866;20;20;20;20
0.73611075;0.8088235;0.5359362;0.856;0.5336416;0.869;20;20;20;20
0.7982946;0.7647059;0.51421154;0.87;0.5376797;0.856;20;20;20;20
0.69530994;0.7867647;0.5450548;0.866;0.55293447;0.861;20;20;20;20
0.58725786;0.8235294;0.53232807;0.858;0.5376005;0.851;20;20;20;20
0.66151404;0.8088235;0.5309254;0.861;0.52150136;0.859;20;20;20;20
0.58630675;0.8455882;0.52851814;0.856;0.53090715;0.86;20;20;20;20
0.70840174;0.8014706;0.5179423;0.859;0.51775974;0.869;20;20;20;20
0.79998344;0.7647059;0.5552176;0.851;0.5398589;0.866;20;20;20;20
0.53083324;0.8602941;0.5513104;0.853;0.53442883;0.863;20;20;20;20
0.44811857;0.89705884;0.5265622;0.857;0.5118696;0.864;20;20;20;20
0.5284275;0.8455882;0.5388087;0.861;0.5226292;0.864;20;20;20;20
0.69995356;0.8161765;0.6092046;0.838;0.5950007;0.841;20;20;20;20
0.5616243;0.8161765;0.62439156;0.825;0.5932187;0.832;20;20;20;20
0.4177973;0.9044118;0.61642975;0.823;0.5887273;0.834;20;20;20;20
0.46679664;0.8897059;0.62320256;0.824;0.6053712;0.835;20;20;20;20
0.5288841;0.8308824;0.5525585;0.842;0.547499;0.836;20;20;20;20
0.40772814;0.9044118;0.5489353;0.839;0.5363107;0.844;20;20;20;20
0.39607736;0.89705884;0.5871696;0.836;0.56785923;0.841;20;20;20;20
0.41252998;0.88235295;0.6332367;0.829;0.596952;0.836;20;20;20;20
0.47486413;0.88235295;0.5976504;0.823;0.5902007;0.835;20;20;20;20
0.5281992;0.86764705;0.58874846;0.84;0.5800359;0.837;20;20;20;20
0.4554554;0.8897059;0.6194038;0.827;0.59582907;0.832;20;20;20;20
0.5928462;0.8455882;0.60248494;0.829;0.5913572;0.842;20;20;20;20
0.4559799;0.8602941;0.6080655;0.84;0.6060322;0.828;20;20;20;20
0.5266627;0.86764705;0.59516305;0.834;0.5870787;0.822;20;20;20;20
0.41339913;0.9117647;0.62841666;0.824;0.61233664;0.831;20;20;20;20
0.46576762;0.88235295;0.63314384;0.839;0.60901016;0.826;20;20;20;20
0.4117653;0.9044118;0.66531026;0.82;0.668818;0.812;20;20;20;20
0.35950255;0.9117647;0.6649301;0.81;0.6546762;0.804;20;20;20;20
0.41508284;0.89705884;0.61820424;0.82;0.6094273;0.823;20;20;20;20
0.3540662;0.9191176;0.623204;0.826;0.62237966;0.811;20;20;20;20
0.32569563;0.9117647;0.64784473;0.814;0.63189125;0.815;20;20;20;20
0.48954543;0.8382353;0.6686771;0.815;0.6602758;0.815;20;20;20;20
0.46635208;0.8602941;0.74548376;0.789;0.74511087;0.782;20;20;20;20
0.37931085;0.8897059;0.74877495;0.804;0.72585195;0.797;20;20;20;20
0.32469663;0.9264706;0.69254;0.809;0.6746464;0.804;20;20;20;20
0.4036622;0.9117647;0.6848807;0.815;0.6698411;0.8;20;20;20;20
0.4573543;0.8602941;0.69841605;0.805;0.67583543;0.808;20;20;20;20
0.3911687;0.88235295;0.7454431;0.802;0.7408338;0.783;20;20;20;20
0.42342535;0.88235295;0.7540317;0.797;0.7259316;0.786;20;20;20;20
0.34713316;0.89705884;0.73933774;0.807;0.7171648;0.785;20;20;20;20
0.4841587;0.8455882;0.7885298;0.791;0.7348909;0.796;20;20;20;20
0.39756906;0.875;0.7417463;0.795;0.7236106;0.798;20;20;20;20
0.4349931;0.875;0.7202779;0.813;0.6904247;0.799;20;20;20;20
0.3511235;0.8897059;0.81226355;0.785;0.7422037;0.788;20;20;20;20
0.29092073;0.9264706;0.78333104;0.797;0.7665359;0.785;20;20;20;20
0.36698;0.9044118;0.83923066;0.778;0.7889536;0.78;20;20;20;20
0.29845104;0.9338235;0.80221486;0.797;0.75950605;0.8;20;20;20;20
0.3095308;0.9264706;0.8086041;0.789;0.75973016;0.79;20;20;20;20
0.26176563;0.9485294;0.8236226;0.775;0.78235656;0.779;20;20;20;20
0.30267462;0.9191176;0.85089004;0.783;0.83371115;0.756;20;20;20;20
0.24612367;0.9338235;0.8239751;0.796;0.80023223;0.781;20;20;20;20
0.16772181;0.9485294;0.86720014;0.793;0.83634514;0.778;20;20;20;20
0.25560975;0.9338235;0.8459942;0.781;0.8100508;0.785;20;20;20;20
0.14260858;0.9411765;0.85547644;0.793;0.7906408;0.782;20;20;20;20
0.2502431;0.9264706;0.9517644;0.776;0.9108021;0.771;20;20;20;20
0.26824728;0.9191176;0.8768367;0.781;0.82580364;0.778;20;20;20;20
0.31204545;0.875;0.88586795;0.794;0.84710205;0.783;20;20;20;20
0.21717733;0.9485294;0.921825;0.783;0.8788994;0.756;20;20;20;20
0.28722858;0.9411765;1.0380156;0.753;0.9742119;0.761;20;20;20;20
0.21862537;0.9485294;1.0281949;0.759;0.9711228;0.74;20;20;20;20
0.13116623;0.9705882;0.9699121;0.769;0.8950483;0.765;20;20;20;20
0.33587012;0.9044118;0.9797895;0.772;0.9256776;0.757;20;20;20;20
0.16516866;0.9705882;1.0379046;0.759;0.95752513;0.763;20;20;20;20
0.20416233;0.9705882;0.9903793;0.77;0.9152012;0.766;20;20;20;20
0.17692238;0.9632353;1.0604802;0.759;1.0062678;0.741;20;20;20;20
0.25745893;0.9411765;1.0259017;0.761;0.9697487;0.746;20;20;20;20
0.15719984;0.9558824;1.0471385;0.767;1.0193081;0.751;20;20;20;20
0.20044899;0.9632353;0.9704288;0.779;0.9086341;0.774;20;20;20;20
0.17493202;0.9632353;1.0493144;0.766;1.0271732;0.748;20;20;20;20
