loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052583;0.09558824;2.303743;0.107;2.298941;0.126;20;20;20;20
2.295613;0.11764706;2.2943594;0.109;2.2905085;0.126;20;20;20;20
2.2652607;0.1985294;2.257822;0.196;2.2537842;0.194;20;20;20;20
2.169761;0.23529412;2.1719003;0.223;2.1732643;0.227;20;20;20;20
2.0821147;0.24264705;1.998847;0.282;2.0056283;0.282;20;20;20;20
1.89817;0.3382353;1.7861848;0.418;1.800228;0.418;20;20;20;20
1.6361153;0.4852941;1.5642351;0.554;1.5916737;0.529;20;20;20;20
1.6115885;0.5441176;1.3734729;0.622;1.4139515;0.61;20;20;20;20
1.5896064;0.5955882;1.2265761;0.663;1.272597;0.656;20;20;20;20
1.6173677;0.5882353;1.1336315;0.71;1.1900184;0.701;20;20;20;20
1.2915864;0.6617647;1.0689034;0.722;1.1208887;0.728;20;20;20;20
1.4367054;0.63235295;1.0121244;0.753;1.0694162;0.739;20;20;20;20
1.2684927;0.72794116;0.95777404;0.787;1.0116382;0.767;20;20;20;20
1.2957515;0.72794116;0.906436;0.826;0.94944984;0.798;20;20;20;20
1.4953376;0.6911765;0.8593149;0.831;0.8921289;0.831;20;20;20;20
1.3500668;0.7205882;0.80817056;0.84;0.85088676;0.818;20;20;20;20
1.1980715;0.6985294;0.7589419;0.851;0.7861058;0.85;20;20;20;20
1.3477768;0.6985294;0.7372172;0.856;0.7569369;0.852;20;20;20;20
1.0333319;0.77205884;0.71021014;0.859;0.73680997;0.849;20;20;20;20
1.1220909;0.7867647;0.6983885;0.866;0.7200847;0.867;20;20;20;20
1.1830763;0.7205882;0.6579391;0.889;0.6772077;0.878;20;20;20;20
1.0430849;0.8088235;0.6289676;0.891;0.64924645;0.881;20;20;20;20
1.0446663;0.75;0.62674326;0.901;0.6481232;0.882;20;20;20;20
1.1227124;0.75735295;0.6109172;0.899;0.62807494;0.89;20;20;20;20
0.9410369;0.8235294;0.5983753;0.894;0.6181733;0.884;20;20;20;20
1.0055907;0.7941176;0.5898528;0.895;0.60712314;0.882;20;20;20;20
0.9843669;0.7941176;0.5813759;0.897;0.59706223;0.888;20;20;20;20
1.0535426;0.75735295;0.58014244;0.89;0.5959586;0.883;20;20;20;20
1.0163969;0.77205884;0.5480693;0.902;0.55470717;0.897;20;20;20;20
0.93232054;0.7794118;0.57614714;0.883;0.5903855;0.881;20;20;20;20
1.0008179;0.7794118;0.5443093;0.897;0.553854;0.898;20;20;20;20
0.887177;0.7941176;0.55426496;0.881;0.5689998;0.882;20;20;20;20
0.8751637;0.8088235;0.5502308;0.893;0.55959547;0.899;20;20;20;20
0.9193839;0.7794118;0.5422347;0.889;0.54970866;0.887;20;20;20;20
0.75954556;0.8308824;0.5214192;0.904;0.54279083;0.895;20;20;20;20
0.807713;0.8161765;0.5174012;0.901;0.5294196;0.895;20;20;20;20
0.72200257;0.8014706;0.5073472;0.902;0.5183088;0.894;20;20;20;20
0.79855394;0.8161765;0.55118984;0.875;0.560261;0.875;20;20;20;20
0.61038554;0.86764705;0.533142;0.896;0.5409502;0.886;20;20;20;20
0.6720498;0.8602941;0.48346752;0.902;0.49464825;0.901;20;20;20;20
0.7779054;0.8161765;0.54226255;0.887;0.5535929;0.892;20;20;20;20
0.8885167;0.7941176;0.5254262;0.887;0.53609097;0.884;20;20;20;20
0.6859452;0.8455882;0.51987493;0.884;0.52141815;0.883;20;20;20;20
0.7230259;0.8235294;0.537505;0.882;0.54500294;0.882;20;20;20;20
0.7163135;0.8014706;0.5166346;0.88;0.5328801;0.877;20;20;20;20
0.5920297;0.85294116;0.51058996;0.895;0.5182277;0.897;20;20;20;20
0.78437436;0.8308824;0.54352576;0.869;0.54902565;0.86;20;20;20;20
0.65391827;0.8088235;0.52255267;0.884;0.5316062;0.884;20;20;20;20
0.51937586;0.88235295;0.49393743;0.893;0.49952844;0.889;20;20;20;20
0.67331046;0.8455882;0.525552;0.871;0.5390761;0.874;20;20;20;20
0.83198607;0.7794118;0.5549334;0.864;0.56849164;0.861;20;20;20;20
