loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984111;0.125;2.3027759;0.106;2.2996645;0.099;20;20;20;20
2.2740662;0.16911764;2.2650237;0.157;2.259936;0.189;20;20;20;20
2.1449568;0.2720588;2.1380076;0.249;2.133875;0.253;20;20;20;20
2.053629;0.27941176;1.9969062;0.301;1.995204;0.289;20;20;20;20
1.9814959;0.2720588;1.8835733;0.326;1.8875642;0.309;20;20;20;20
1.9813367;0.33088234;1.743785;0.462;1.7645905;0.456;20;20;20;20
1.694846;0.5514706;1.5496057;0.545;1.5860109;0.526;20;20;20;20
1.679642;0.5514706;1.3606479;0.615;1.4042898;0.584;20;20;20;20
1.6238265;0.5367647;1.1971964;0.687;1.236751;0.654;20;20;20;20
1.357692;0.6544118;1.093288;0.702;1.1278639;0.689;20;20;20;20
1.3272743;0.63235295;1.0053194;0.739;1.041023;0.729;20;20;20;20
1.291338;0.6544118;0.9567523;0.77;0.994605;0.743;20;20;20;20
1.381272;0.6985294;0.91064936;0.782;0.9429598;0.779;20;20;20;20
1.2909329;0.6544118;0.88769996;0.807;0.91406655;0.808;20;20;20;20
1.1975719;0.7205882;0.8380408;0.822;0.8674318;0.829;20;20;20;20
1.1969802;0.75735295;0.8094067;0.831;0.82672673;0.839;20;20;20;20
1.1616148;0.7352941;0.7775621;0.842;0.79786533;0.828;20;20;20;20
1.2358192;0.72794116;0.7168066;0.851;0.7368111;0.837;20;20;20;20
1.159703;0.72794116;0.6865896;0.86;0.7013193;0.865;20;20;20;20
0.9804562;0.7941176;0.6860312;0.86;0.7011433;0.855;20;20;20;20
0.9594134;0.8088235;0.65309453;0.868;0.6571329;0.869;20;20;20;20
0.7962944;0.8455882;0.63881296;0.873;0.64108396;0.878;20;20;20;20
1.0771475;0.7867647;0.6187613;0.873;0.61594504;0.878;20;20;20;20
1.125624;0.74264705;0.5978906;0.885;0.5959111;0.885;20;20;20;20
0.9587622;0.8235294;0.5857738;0.891;0.58766484;0.886;20;20;20;20
0.88238144;0.8088235;0.58366936;0.887;0.57567114;0.883;20;20;20;20
0.97346866;0.7941176;0.57470995;0.887;0.56793815;0.892;20;20;20;20
1.1033714;0.74264705;0.55339134;0.894;0.5524044;0.892;20;20;20;20
0.69894123;0.875;0.5565179;0.893;0.5533116;0.901;20;20;20;20
1.0097854;0.7794118;0.5494442;0.896;0.55433816;0.886;20;20;20;20
1.0458034;0.7647059;0.55081517;0.882;0.5399979;0.894;20;20;20;20
1.017642;0.7647059;0.5261616;0.898;0.5246334;0.896;20;20;20;20
0.98871183;0.7867647;0.54128486;0.903;0.54527;0.896;20;20;20;20
0.8322379;0.7867647;0.5521928;0.88;0.54890496;0.899;20;20;20;20
0.848724;0.77205884;0.5242758;0.907;0.515104;0.905;20;20;20;20
0.8801419;0.7941176;0.5080199;0.906;0.5075336;0.9;20;20;20;20
0.95058644;0.7867647;0.5375088;0.895;0.539222;0.897;20;20;20;20
0.8508408;0.7941176;0.50364137;0.907;0.50929564;0.903;20;20;20;20
0.70795715;0.8014706;0.51134986;0.902;0.50816363;0.904;20;20;20;20
0.66333824;0.86764705;0.5040809;0.905;0.49229756;0.901;20;20;20;20
0.88388854;0.77205884;0.5376353;0.872;0.51776206;0.897;20;20;20;20
0.74612;0.8308824;0.49683458;0.904;0.49096498;0.906;20;20;20;20
0.66861343;0.8455882;0.505395;0.889;0.50396353;0.891;20;20;20;20
0.6327036;0.8602941;0.47336137;0.9;0.46535894;0.904;20;20;20;20
0.81042665;0.7867647;0.5252191;0.892;0.511547;0.895;20;20;20;20
1.0148433;0.75;0.5284597;0.887;0.52341205;0.891;20;20;20;20
0.81766963;0.8088235;0.5157219;0.887;0.49936906;0.893;20;20;20;20
0.8919218;0.7647059;0.5455004;0.879;0.53659606;0.891;20;20;20;20
0.70286065;0.8161765;0.5058576;0.874;0.49499738;0.888;20;20;20;20
0.82866377;0.77205884;0.52270514;0.876;0.52145326;0.882;20;20;20;20
