loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296525;0.13970588;2.303545;0.107;2.2996933;0.126;20;20;20;20
2.2586231;0.13970588;2.2650497;0.122;2.2569716;0.156;20;20;20;20
2.1849635;0.18382353;2.149029;0.216;2.136073;0.234;20;20;20;20
1.9063817;0.375;1.9760808;0.289;1.9638163;0.311;20;20;20;20
1.8351837;0.34558824;1.7452607;0.336;1.736526;0.374;20;20;20;20
1.8096558;0.44117647;1.5653423;0.479;1.5706165;0.496;20;20;20;20
1.7318335;0.49264705;1.4413323;0.572;1.4541111;0.572;20;20;20;20
1.4752698;0.61764705;1.2917213;0.65;1.314315;0.654;20;20;20;20
1.2671206;0.6617647;1.1472908;0.676;1.1821289;0.664;20;20;20;20
1.4250436;0.6544118;1.0464555;0.728;1.0829465;0.716;20;20;20;20
1.3966646;0.6397059;0.99922436;0.774;1.0322661;0.762;20;20;20;20
1.2675533;0.6691176;0.9397771;0.796;0.9734364;0.775;20;20;20;20
1.3747759;0.6838235;0.8735586;0.836;0.9030721;0.83;20;20;20;20
1.1672692;0.7352941;0.83378327;0.847;0.861597;0.829;20;20;20;20
1.2682906;0.7205882;0.7990321;0.853;0.8283604;0.836;20;20;20;20
1.1252601;0.75;0.73930335;0.861;0.7556063;0.853;20;20;20;20
1.3869113;0.7132353;0.71224153;0.86;0.7307032;0.861;20;20;20;20
1.0384339;0.72794116;0.68745136;0.881;0.70250803;0.868;20;20;20;20
1.117239;0.75;0.65723264;0.88;0.66535014;0.874;20;20;20;20
1.1808333;0.74264705;0.65475035;0.882;0.67156714;0.867;20;20;20;20
1.006841;0.7867647;0.62027836;0.892;0.62753606;0.888;20;20;20;20
1.0710078;0.7794118;0.6154547;0.893;0.6212576;0.883;20;20;20;20
0.8693975;0.8161765;0.61128855;0.89;0.6180767;0.883;20;20;20;20
0.99500924;0.7794118;0.6080107;0.892;0.6080562;0.886;20;20;20;20
0.8150323;0.8382353;0.5909688;0.896;0.6034407;0.884;20;20;20;20
1.2348928;0.7205882;0.5829953;0.899;0.5880418;0.889;20;20;20;20
1.1331357;0.7132353;0.550846;0.902;0.56326765;0.893;20;20;20;20
1.0039511;0.7794118;0.575715;0.908;0.58543605;0.899;20;20;20;20
1.0375401;0.75;0.5707859;0.9;0.5722694;0.9;20;20;20;20
1.0851313;0.7352941;0.5627258;0.9;0.57608974;0.894;20;20;20;20
0.9289875;0.7647059;0.5692869;0.908;0.57577324;0.903;20;20;20;20
0.91212624;0.7647059;0.5414285;0.902;0.5504423;0.887;20;20;20;20
0.9028144;0.7867647;0.51743245;0.91;0.52497715;0.893;20;20;20;20
0.8320539;0.8088235;0.51873153;0.905;0.5265479;0.893;20;20;20;20
0.78852695;0.8161765;0.53081465;0.908;0.53590083;0.893;20;20;20;20
0.80828047;0.8014706;0.5234126;0.906;0.53497374;0.899;20;20;20;20
1.0109695;0.7205882;0.5542097;0.892;0.56095135;0.887;20;20;20;20
0.61748034;0.88235295;0.5182634;0.907;0.5258868;0.89;20;20;20;20
0.8318054;0.7794118;0.51974046;0.902;0.5357798;0.883;20;20;20;20
0.92646384;0.7647059;0.5276746;0.901;0.5484264;0.894;20;20;20;20
