loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020377;0.09558824;2.3023024;0.106;2.3005795;0.099;20;20;20;20
2.2981129;0.14705883;2.3001716;0.106;2.2970273;0.099;20;20;20;20
2.2935762;0.10294118;2.2913797;0.106;2.2882812;0.099;20;20;20;20
2.2707138;0.14705883;2.2633882;0.224;2.2619622;0.229;20;20;20;20
2.195191;0.34558824;2.1959352;0.289;2.1954582;0.291;20;20;20;20
2.090498;0.2867647;2.0703769;0.338;2.0764058;0.321;20;20;20;20
2.0323756;0.34558824;1.8996198;0.402;1.9203635;0.384;20;20;20;20
1.8470111;0.4117647;1.7108183;0.465;1.7468646;0.452;20;20;20;20
1.8228241;0.44117647;1.5335219;0.533;1.5847511;0.528;20;20;20;20
1.630403;0.5661765;1.3897771;0.602;1.4456415;0.591;20;20;20;20
1.5937227;0.5514706;1.2321796;0.69;1.2824361;0.673;20;20;20;20
1.2890174;0.63235295;1.0994983;0.756;1.1426113;0.734;20;20;20;20
1.4036795;0.6838235;0.98058826;0.785;1.0257056;0.764;20;20;20;20
1.3580618;0.6911765;0.91128534;0.822;0.94751126;0.828;20;20;20;20
1.2386075;0.74264705;0.8496371;0.829;0.895379;0.828;20;20;20;20
1.3209279;0.7205882;0.8094999;0.85;0.85062987;0.832;20;20;20;20
1.1567289;0.75735295;0.7760028;0.848;0.8135423;0.834;20;20;20;20
1.2926902;0.6985294;0.7416748;0.855;0.7720393;0.854;20;20;20;20
1.1083394;0.75735295;0.7267141;0.865;0.764674;0.847;20;20;20;20
1.1785192;0.74264705;0.695273;0.865;0.73758066;0.841;20;20;20;20
0.9401061;0.8161765;0.6543997;0.874;0.6908164;0.86;20;20;20;20
1.2172308;0.7132353;0.6516041;0.877;0.68539846;0.857;20;20;20;20
0.91255194;0.8455882;0.6266199;0.891;0.66068935;0.871;20;20;20;20
1.1995217;0.74264705;0.6331402;0.886;0.6650743;0.866;20;20;20;20
0.7468253;0.8602941;0.6094448;0.887;0.6446708;0.867;20;20;20;20
1.0611277;0.7647059;0.6022947;0.89;0.6296296;0.883;20;20;20;20
1.0178726;0.77205884;0.59861356;0.9;0.6289339;0.886;20;20;20;20
0.9212537;0.8014706;0.58317477;0.897;0.61107737;0.882;20;20;20;20
1.0780423;0.75;0.5962256;0.897;0.6247067;0.877;20;20;20;20
1.0482666;0.7867647;0.61177087;0.886;0.6389533;0.877;20;20;20;20
1.0591052;0.77205884;0.5789173;0.896;0.60098565;0.899;20;20;20;20
1.1517178;0.7352941;0.5849491;0.881;0.6121932;0.878;20;20;20;20
0.9504036;0.8088235;0.56653243;0.896;0.5825872;0.893;20;20;20;20
0.95952225;0.7941176;0.5724318;0.887;0.6008879;0.885;20;20;20;20
0.80761236;0.8308824;0.54597473;0.897;0.57518727;0.897;20;20;20;20
0.8053945;0.8161765;0.5382111;0.894;0.5626845;0.89;20;20;20;20
0.7769747;0.85294116;0.54466397;0.889;0.57293284;0.893;20;20;20;20
0.9326956;0.75735295;0.5387998;0.893;0.56191146;0.893;20;20;20;20
0.7842655;0.7941176;0.52544665;0.887;0.5433206;0.9;20;20;20;20
0.84532124;0.77205884;0.5545541;0.888;0.5679782;0.886;20;20;20;20
0.9148933;0.75735295;0.5296328;0.887;0.5533953;0.883;20;20;20;20
0.7847362;0.8235294;0.5485247;0.883;0.55899525;0.883;20;20;20;20
1.1044924;0.6985294;0.53522545;0.891;0.5562883;0.894;20;20;20;20
0.6626719;0.8455882;0.5245974;0.883;0.5423946;0.883;20;20;20;20
0.8138755;0.8235294;0.5512522;0.877;0.56608605;0.881;20;20;20;20
0.90009725;0.75;0.56919885;0.873;0.58095616;0.879;20;20;20;20
0.76692337;0.7867647;0.5214045;0.876;0.5439677;0.881;20;20;20;20
0.6721033;0.8382353;0.53339523;0.876;0.54112256;0.881;20;20;20;20
0.65593505;0.8602941;0.5437649;0.878;0.57196903;0.872;20;20;20;20
0.72874606;0.7867647;0.55006325;0.872;0.5661108;0.881;20;20;20;20
0.6127744;0.8602941;0.543255;0.866;0.56310385;0.87;20;20;20;20
0.8130534;0.7867647;0.5437466;0.863;0.5583037;0.872;20;20;20;20
0.7658981;0.8308824;0.5254651;0.866;0.5555724;0.874;20;20;20;20
0.7734222;0.8235294;0.5546989;0.856;0.56939894;0.867;20;20;20;20
0.8899064;0.75;0.5540113;0.853;0.57918966;0.857;20;20;20;20
0.69523376;0.8161765;0.5476642;0.86;0.5633064;0.867;20;20;20;20
0.5769073;0.8455882;0.5718419;0.845;0.5919283;0.853;20;20;20;20
0.6692274;0.8088235;0.5699585;0.843;0.58972013;0.855;20;20;20;20
0.59897757;0.86764705;0.6185152;0.833;0.6345017;0.844;20;20;20;20
0.6642337;0.8308824;0.5618011;0.843;0.5762567;0.853;20;20;20;20
0.5695661;0.85294116;0.5846665;0.827;0.5922939;0.84;20;20;20;20
0.59680784;0.8308824;0.5649931;0.835;0.55436116;0.855;20;20;20;20
0.61615366;0.8382353;0.5485001;0.847;0.57593346;0.85;20;20;20;20
0.6533624;0.8235294;0.558184;0.843;0.5992913;0.846;20;20;20;20
0.66262317;0.8088235;0.58717287;0.834;0.63288283;0.833;20;20;20;20
0.5246493;0.85294116;0.5711789;0.839;0.60748637;0.84;20;20;20;20
0.51857644;0.86764705;0.590859;0.835;0.6175764;0.828;20;20;20;20
0.5348242;0.85294116;0.59643435;0.818;0.6157026;0.833;20;20;20;20
0.5308029;0.85294116;0.6134463;0.822;0.6404946;0.817;20;20;20;20
0.50469536;0.85294116;0.5837513;0.825;0.62211245;0.823;20;20;20;20
0.45827064;0.875;0.59633297;0.823;0.632897;0.821;20;20;20;20
0.4739978;0.8455882;0.572039;0.828;0.6076149;0.823;20;20;20;20
0.59157634;0.8161765;0.5977227;0.822;0.6364052;0.818;20;20;20;20
0.53212243;0.85294116;0.6344734;0.815;0.65946007;0.809;20;20;20;20
0.6583735;0.8455882;0.64964753;0.805;0.70300925;0.784;20;20;20;20
0.33708292;0.88235295;0.6302704;0.812;0.6758251;0.804;20;20;20;20
0.5757051;0.8382353;0.70081735;0.778;0.7647019;0.776;20;20;20;20
0.55039936;0.8382353;0.64886266;0.804;0.68810374;0.804;20;20;20;20
0.40348664;0.8897059;0.6565027;0.79;0.7053682;0.788;20;20;20;20
0.56268835;0.8088235;0.664005;0.802;0.70509434;0.789;20;20;20;20
0.55632603;0.86764705;0.65795344;0.805;0.7255697;0.789;20;20;20;20
0.39592576;0.86764705;0.66736627;0.8;0.7030245;0.793;20;20;20;20
0.36694726;0.9044118;0.69270235;0.793;0.7281769;0.79;20;20;20;20
0.45867094;0.86764705;0.72627157;0.786;0.76171213;0.789;20;20;20;20
0.33722442;0.9338235;0.6646612;0.809;0.7133438;0.789;20;20;20;20
0.30218583;0.9485294;0.68920404;0.788;0.705199;0.788;20;20;20;20
0.40900558;0.86764705;0.77225226;0.759;0.78641707;0.766;20;20;20;20
0.36560187;0.9338235;0.7189345;0.779;0.7729607;0.771;20;20;20;20
0.37098816;0.9044118;0.7214109;0.79;0.75918883;0.784;20;20;20;20
0.34169295;0.9044118;0.7320296;0.792;0.7344213;0.779;20;20;20;20
0.42407665;0.86764705;0.7315619;0.777;0.77779555;0.77;20;20;20;20
0.3723856;0.85294116;0.717393;0.784;0.7473381;0.781;20;20;20;20
0.3267689;0.9264706;0.79860646;0.759;0.80983084;0.764;20;20;20;20
0.34896836;0.9117647;0.79123473;0.775;0.809341;0.771;20;20;20;20
0.404525;0.9117647;0.77992857;0.768;0.8102278;0.766;20;20;20;20
0.4404482;0.9191176;0.82487804;0.76;0.8793474;0.742;20;20;20;20
0.33370662;0.9044118;0.8156409;0.772;0.8211383;0.759;20;20;20;20
0.33525372;0.9044118;0.74795717;0.78;0.78936577;0.77;20;20;20;20
0.24497856;0.9411765;0.7544858;0.783;0.7952238;0.771;20;20;20;20
0.27585134;0.9411765;0.84837055;0.761;0.8545371;0.755;20;20;20;20
0.3097818;0.9411765;0.8302171;0.772;0.8603577;0.759;20;20;20;20
0.3276907;0.9264706;0.82783544;0.765;0.82513976;0.763;20;20;20;20
0.46930262;0.85294116;0.96199274;0.738;1.007264;0.72;20;20;20;20
0.34473348;0.9117647;0.88241124;0.762;0.90444475;0.749;20;20;20;20
