loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3166685;0.05882353;2.3032439;0.106;2.3001926;0.099;20;20;20;20
2.2621937;0.13235295;2.2666662;0.112;2.2647843;0.108;20;20;20;20
2.1328022;0.2720588;2.1308389;0.226;2.1353428;0.2;20;20;20;20
2.0532205;0.1764706;1.9683325;0.22;1.9782029;0.218;20;20;20;20
1.882961;0.3529412;1.8087605;0.36;1.8163038;0.378;20;20;20;20
1.646639;0.45588234;1.6263777;0.434;1.6346897;0.436;20;20;20;20
1.655549;0.44852942;1.4831835;0.499;1.4986115;0.506;20;20;20;20
1.7258406;0.4779412;1.3877462;0.545;1.4108487;0.554;20;20;20;20
1.500512;0.5367647;1.2983707;0.568;1.328244;0.603;20;20;20;20
1.3278202;0.6397059;1.2002997;0.6;1.2288406;0.642;20;20;20;20
1.3693614;0.5955882;1.1117581;0.627;1.136374;0.664;20;20;20;20
1.5619135;0.5514706;1.0407354;0.686;1.0724161;0.705;20;20;20;20
1.2656734;0.6985294;0.9528109;0.725;0.98983574;0.72;20;20;20;20
1.2513719;0.74264705;0.9059517;0.765;0.94879526;0.751;20;20;20;20
1.3959295;0.64705884;0.873706;0.794;0.9077258;0.796;20;20;20;20
1.1051855;0.75735295;0.8246538;0.806;0.854645;0.811;20;20;20;20
1.1088591;0.74264705;0.7612056;0.849;0.79766273;0.849;20;20;20;20
1.1321594;0.74264705;0.71520513;0.853;0.74372286;0.858;20;20;20;20
0.9072815;0.8235294;0.6738078;0.869;0.7003132;0.857;20;20;20;20
0.88581043;0.8235294;0.66314363;0.865;0.6821535;0.865;20;20;20;20
1.1720539;0.7352941;0.6243805;0.871;0.64294326;0.878;20;20;20;20
0.9920247;0.8014706;0.60040003;0.884;0.6156799;0.885;20;20;20;20
0.937823;0.8161765;0.59450865;0.879;0.61308867;0.881;20;20;20;20
1.0749989;0.7647059;0.5748282;0.888;0.59132886;0.882;20;20;20;20
1.057806;0.7647059;0.55807793;0.891;0.57359827;0.894;20;20;20;20
1.2047665;0.75;0.5796038;0.886;0.5924183;0.879;20;20;20;20
1.0201144;0.7794118;0.5581442;0.895;0.5701074;0.9;20;20;20;20
0.7594149;0.8455882;0.5429274;0.892;0.55959064;0.888;20;20;20;20
0.9992126;0.7941176;0.5368659;0.887;0.54916394;0.892;20;20;20;20
0.9396737;0.7794118;0.5406753;0.889;0.543167;0.897;20;20;20;20
0.9037338;0.7941176;0.52859807;0.896;0.539284;0.899;20;20;20;20
0.90163445;0.8014706;0.53100705;0.887;0.54256254;0.899;20;20;20;20
