loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041947;0.05882353;2.304485;0.089;2.2991579;0.11;20;20;20;20
2.2686732;0.13970588;2.2681441;0.155;2.265545;0.177;20;20;20;20
2.153301;0.33088234;2.118934;0.3;2.1266885;0.303;20;20;20;20
1.9240873;0.45588234;1.8877199;0.405;1.9106003;0.411;20;20;20;20
1.7299799;0.43382353;1.6540642;0.479;1.6811328;0.492;20;20;20;20
1.6432854;0.5367647;1.4297329;0.572;1.4615581;0.572;20;20;20;20
1.4156448;0.6617647;1.2455138;0.638;1.2781239;0.627;20;20;20;20
1.4258707;0.625;1.13995;0.692;1.1778167;0.659;20;20;20;20
1.4513862;0.625;1.0841861;0.703;1.1216079;0.69;20;20;20;20
1.2889988;0.64705884;1.0400764;0.728;1.078861;0.711;20;20;20;20
1.3634077;0.6617647;0.9884632;0.754;1.0222287;0.733;20;20;20;20
1.4441774;0.625;0.93578285;0.788;0.9683922;0.764;20;20;20;20
1.2589293;0.7205882;0.88007814;0.809;0.90192485;0.805;20;20;20;20
1.2476037;0.75;0.8366792;0.844;0.8562155;0.833;20;20;20;20
1.168407;0.7352941;0.7659929;0.863;0.78219575;0.84;20;20;20;20
0.99924415;0.75735295;0.7304223;0.862;0.7451272;0.842;20;20;20;20
1.0690027;0.7794118;0.6858007;0.869;0.6941483;0.856;20;20;20;20
1.284902;0.7132353;0.669923;0.881;0.68028027;0.862;20;20;20;20
1.004962;0.8014706;0.62919056;0.888;0.6321573;0.879;20;20;20;20
1.0376484;0.77205884;0.61517525;0.894;0.61865926;0.877;20;20;20;20
1.0940976;0.7647059;0.6249127;0.883;0.62728685;0.882;20;20;20;20
1.0349221;0.7941176;0.5875505;0.885;0.5916526;0.883;20;20;20;20
1.0995893;0.77205884;0.58429056;0.891;0.5869545;0.881;20;20;20;20
0.94795924;0.7941176;0.5756144;0.889;0.57542616;0.874;20;20;20;20
0.8108182;0.8308824;0.5576518;0.895;0.5596552;0.886;20;20;20;20
0.77862024;0.8382353;0.55111194;0.902;0.54771894;0.899;20;20;20;20
0.9819379;0.75735295;0.57255596;0.892;0.57781065;0.885;20;20;20;20
0.88034654;0.8014706;0.5384605;0.903;0.54036987;0.891;20;20;20;20
0.9736925;0.7794118;0.544869;0.905;0.53943527;0.89;20;20;20;20
0.88228846;0.8161765;0.5242708;0.894;0.5211355;0.89;20;20;20;20
1.0487137;0.75735295;0.52104;0.903;0.51651937;0.899;20;20;20;20
1.0366437;0.7794118;0.5321332;0.888;0.52722436;0.891;20;20;20;20
0.7624533;0.8235294;0.509968;0.903;0.4988105;0.905;20;20;20;20
0.650832;0.86764705;0.52960056;0.9;0.5233704;0.894;20;20;20;20
0.8682079;0.7941176;0.5249033;0.894;0.51589197;0.894;20;20;20;20
0.7655906;0.7867647;0.51050687;0.893;0.5027912;0.893;20;20;20;20
0.85082525;0.7794118;0.5053356;0.902;0.48551452;0.902;20;20;20;20
0.6479942;0.8382353;0.5320044;0.891;0.5207163;0.881;20;20;20;20
0.7742009;0.77205884;0.51542914;0.875;0.51575416;0.87;20;20;20;20
0.7793676;0.8088235;0.4975137;0.893;0.49717385;0.895;20;20;20;20
0.83437157;0.7647059;0.5203665;0.877;0.5141879;0.883;20;20;20;20
0.6564897;0.85294116;0.49662325;0.884;0.47662592;0.894;20;20;20;20
0.71563756;0.8308824;0.52559227;0.884;0.5123742;0.895;20;20;20;20
0.6998625;0.8235294;0.5097355;0.89;0.4908872;0.89;20;20;20;20
0.48872235;0.88235295;0.4908808;0.895;0.46848238;0.892;20;20;20;20
0.76540303;0.7941176;0.48784775;0.887;0.46203214;0.891;20;20;20;20
0.73622084;0.8014706;0.520201;0.883;0.5038575;0.879;20;20;20;20
0.76170033;0.7941176;0.48935547;0.886;0.46602732;0.89;20;20;20;20
0.9391227;0.75735295;0.5469353;0.859;0.5235783;0.876;20;20;20;20
0.5819303;0.85294116;0.5102769;0.876;0.48752934;0.891;20;20;20;20
0.56923;0.8602941;0.52960134;0.865;0.5013505;0.885;20;20;20;20
0.5198304;0.86764705;0.5353313;0.87;0.52710104;0.866;20;20;20;20
0.6120592;0.8602941;0.5227812;0.853;0.5182502;0.856;20;20;20;20
0.69823027;0.8455882;0.5601592;0.853;0.53084624;0.871;20;20;20;20
0.602452;0.8382353;0.54527515;0.866;0.5370666;0.854;20;20;20;20
0.6010433;0.8088235;0.554129;0.859;0.5421309;0.851;20;20;20;20
0.4682639;0.89705884;0.5390161;0.85;0.52924997;0.862;20;20;20;20
0.46166024;0.89705884;0.53553426;0.854;0.5135661;0.85;20;20;20;20
0.64204377;0.8235294;0.54293346;0.858;0.51641333;0.856;20;20;20;20
0.61974686;0.8382353;0.5669651;0.851;0.5443652;0.842;20;20;20;20
0.4762036;0.875;0.6057961;0.822;0.58355325;0.84;20;20;20;20
0.4231897;0.8602941;0.56303334;0.839;0.5363804;0.857;20;20;20;20
0.52714884;0.8382353;0.57977724;0.836;0.5648038;0.84;20;20;20;20
0.5207052;0.86764705;0.62621844;0.832;0.6166629;0.831;20;20;20;20
0.46997714;0.8602941;0.61986446;0.83;0.58378756;0.839;20;20;20;20
0.37836456;0.9117647;0.6030977;0.826;0.60067064;0.819;20;20;20;20
0.44019124;0.89705884;0.5911344;0.832;0.5760853;0.824;20;20;20;20
0.46147236;0.8602941;0.59531677;0.83;0.5765682;0.832;20;20;20;20
0.3695624;0.88235295;0.59188926;0.831;0.5785511;0.819;20;20;20;20
0.47647876;0.86764705;0.65077376;0.819;0.5924782;0.837;20;20;20;20
0.57387304;0.8455882;0.6252762;0.816;0.5997342;0.812;20;20;20;20
0.32070893;0.9264706;0.6000861;0.826;0.5661612;0.822;20;20;20;20
0.38276663;0.9044118;0.656091;0.812;0.5931858;0.823;20;20;20;20
0.42815697;0.86764705;0.6296424;0.817;0.59508026;0.815;20;20;20;20
0.3627333;0.9117647;0.664225;0.816;0.62499225;0.812;20;20;20;20
0.31478754;0.9264706;0.63207173;0.809;0.5969411;0.822;20;20;20;20
0.3445566;0.9044118;0.6511927;0.813;0.6230357;0.817;20;20;20;20
0.4473423;0.8897059;0.7225139;0.789;0.6770636;0.796;20;20;20;20
