loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944932;0.125;2.3034809;0.107;2.299188;0.126;20;20;20;20
2.2822616;0.080882356;2.2821076;0.103;2.2767434;0.118;20;20;20;20
2.1910062;0.1764706;2.2002907;0.252;2.1964755;0.267;20;20;20;20
2.113335;0.2867647;2.0570383;0.282;2.055192;0.281;20;20;20;20
1.9897509;0.33088234;1.864119;0.376;1.8670155;0.384;20;20;20;20
1.8597411;0.3529412;1.6638187;0.449;1.6617392;0.465;20;20;20;20
1.6346763;0.50735295;1.4769568;0.528;1.4800019;0.56;20;20;20;20
1.6285601;0.5147059;1.3157321;0.589;1.334985;0.6;20;20;20;20
1.4607161;0.5735294;1.1820651;0.675;1.2117097;0.658;20;20;20;20
1.4115936;0.6617647;1.0953791;0.706;1.132508;0.685;20;20;20;20
1.3359697;0.6102941;1.043004;0.733;1.0785155;0.712;20;20;20;20
1.4080158;0.5808824;0.9877007;0.781;1.0257074;0.758;20;20;20;20
1.2863843;0.6617647;0.92957693;0.804;0.96843153;0.777;20;20;20;20
1.2470995;0.75;0.8769278;0.818;0.9085375;0.806;20;20;20;20
1.2505022;0.7205882;0.8003312;0.839;0.828579;0.832;20;20;20;20
1.0958092;0.7647059;0.74285704;0.852;0.7754066;0.842;20;20;20;20
1.0804709;0.74264705;0.71428823;0.865;0.7353505;0.844;20;20;20;20
1.0960116;0.7647059;0.6683627;0.88;0.69052166;0.862;20;20;20;20
1.0912662;0.75;0.6512654;0.883;0.67581534;0.873;20;20;20;20
1.0837317;0.7794118;0.6573626;0.872;0.67207587;0.871;20;20;20;20
0.99516946;0.8014706;0.62544084;0.879;0.64325345;0.886;20;20;20;20
0.92484057;0.8088235;0.61174816;0.882;0.6328726;0.878;20;20;20;20
1.0822669;0.75735295;0.5919387;0.897;0.60544485;0.891;20;20;20;20
1.2274098;0.75735295;0.5799726;0.89;0.5861831;0.897;20;20;20;20
0.98888534;0.77205884;0.57177734;0.892;0.58003277;0.89;20;20;20;20
0.90141845;0.8308824;0.56988984;0.898;0.5762031;0.894;20;20;20;20
1.0930624;0.7647059;0.5516646;0.896;0.5556267;0.895;20;20;20;20
0.89997935;0.8014706;0.54762775;0.898;0.5501926;0.897;20;20;20;20
0.9353795;0.7794118;0.540474;0.904;0.5508119;0.898;20;20;20;20
0.90284795;0.8014706;0.5371836;0.899;0.54111123;0.902;20;20;20;20
0.9776831;0.75;0.5482675;0.893;0.5502121;0.896;20;20;20;20
1.0205071;0.75735295;0.5460181;0.893;0.550418;0.889;20;20;20;20
0.8123349;0.8235294;0.51548886;0.895;0.51654446;0.907;20;20;20;20
0.7011501;0.8455882;0.51939684;0.896;0.52385277;0.894;20;20;20;20
0.7963424;0.8235294;0.5163717;0.901;0.51763123;0.896;20;20;20;20
0.873568;0.7941176;0.52700686;0.891;0.52571833;0.897;20;20;20;20
0.75595963;0.8014706;0.5114185;0.894;0.5077942;0.894;20;20;20;20
0.8098058;0.7794118;0.5264141;0.895;0.51203585;0.905;20;20;20;20
0.6750636;0.8235294;0.5199731;0.882;0.5172403;0.886;20;20;20;20
1.0150509;0.7647059;0.51792014;0.887;0.50503546;0.89;20;20;20;20
0.8929937;0.8014706;0.52345973;0.896;0.5197835;0.881;20;20;20;20
0.859329;0.7794118;0.6057155;0.859;0.5994754;0.849;20;20;20;20
0.872785;0.7647059;0.5524705;0.873;0.54687935;0.868;20;20;20;20
0.7097627;0.8161765;0.50349605;0.889;0.49274996;0.893;20;20;20;20
0.8299261;0.8088235;0.5312956;0.878;0.5188176;0.874;20;20;20;20
0.7839997;0.8161765;0.51161724;0.893;0.5042962;0.888;20;20;20;20
0.78590393;0.8161765;0.5294531;0.876;0.52559274;0.877;20;20;20;20
0.81716746;0.8014706;0.5467356;0.879;0.5471519;0.866;20;20;20;20
0.64979357;0.85294116;0.52629656;0.876;0.5337663;0.87;20;20;20;20
0.6385343;0.8308824;0.5418095;0.869;0.543221;0.869;20;20;20;20
0.75718737;0.8088235;0.5653304;0.866;0.5473163;0.869;20;20;20;20
0.60950315;0.8382353;0.52535903;0.88;0.5077985;0.873;20;20;20;20
0.6224807;0.85294116;0.5619261;0.848;0.549332;0.85;20;20;20;20
0.60764986;0.8602941;0.57009965;0.863;0.55464745;0.849;20;20;20;20
0.7063556;0.8088235;0.5323215;0.863;0.5170991;0.865;20;20;20;20
0.64412695;0.85294116;0.5145588;0.882;0.50615287;0.872;20;20;20;20
0.7120164;0.8235294;0.5159966;0.865;0.49113414;0.861;20;20;20;20
0.6202766;0.8382353;0.5391382;0.87;0.5450436;0.853;20;20;20;20
0.5697684;0.8308824;0.55332464;0.861;0.5358578;0.86;20;20;20;20
0.43293476;0.9117647;0.55682373;0.858;0.5298097;0.841;20;20;20;20
0.5584147;0.86764705;0.54087025;0.873;0.52560997;0.858;20;20;20;20
0.685084;0.8088235;0.5228774;0.869;0.532318;0.851;20;20;20;20
