loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073392;0.125;2.3028965;0.107;2.2994063;0.126;20;20;20;20
2.3046815;0.13970588;2.3022573;0.107;2.2979681;0.126;20;20;20;20
2.2931564;0.16176471;2.291914;0.173;2.2884684;0.172;20;20;20;20
2.2575698;0.1764706;2.2550857;0.218;2.2525835;0.239;20;20;20;20
2.1815872;0.27941176;2.1716383;0.275;2.1693912;0.3;20;20;20;20
2.0608606;0.27941176;1.9938452;0.355;1.9948193;0.364;20;20;20;20
1.8651265;0.4632353;1.7636127;0.462;1.7627149;0.466;20;20;20;20
1.723358;0.52205884;1.5586563;0.521;1.5578687;0.544;20;20;20;20
1.6896219;0.5661765;1.3709242;0.595;1.3905314;0.604;20;20;20;20
1.3395091;0.6764706;1.232522;0.652;1.2679236;0.654;20;20;20;20
1.5046514;0.60294116;1.1047224;0.721;1.1563889;0.697;20;20;20;20
1.4157578;0.6617647;1.0307262;0.776;1.0848656;0.744;20;20;20;20
1.4656636;0.6911765;0.9420386;0.81;0.9958219;0.783;20;20;20;20
1.4843836;0.6838235;0.8610758;0.832;0.9084287;0.813;20;20;20;20
1.389006;0.6764706;0.8152542;0.852;0.8635741;0.829;20;20;20;20
1.412826;0.63235295;0.77630514;0.849;0.8127736;0.821;20;20;20;20
1.167375;0.7352941;0.72071904;0.87;0.75847965;0.845;20;20;20;20
1.2858481;0.7058824;0.70306003;0.868;0.738483;0.852;20;20;20;20
1.1661215;0.72794116;0.6717424;0.875;0.7105627;0.863;20;20;20;20
1.0721966;0.75735295;0.66148216;0.883;0.690063;0.87;20;20;20;20
1.0434346;0.7647059;0.62805486;0.884;0.65148073;0.878;20;20;20;20
1.0225474;0.7794118;0.631469;0.887;0.65931594;0.867;20;20;20;20
0.91483355;0.8014706;0.62182266;0.889;0.64962745;0.873;20;20;20;20
0.83088434;0.8161765;0.6069075;0.885;0.63587666;0.878;20;20;20;20
1.0164804;0.75735295;0.6076802;0.903;0.627741;0.888;20;20;20;20
0.78170806;0.8308824;0.5923616;0.874;0.6125981;0.881;20;20;20;20
1.0038674;0.74264705;0.5866895;0.904;0.61207104;0.879;20;20;20;20
1.0387297;0.75;0.5486029;0.898;0.5751248;0.893;20;20;20;20
1.099989;0.7794118;0.5577446;0.908;0.5763261;0.898;20;20;20;20
0.84808683;0.8308824;0.5354401;0.904;0.5560368;0.901;20;20;20;20
1.0242159;0.77205884;0.56552386;0.9;0.5866039;0.901;20;20;20;20
0.9067981;0.7941176;0.5194986;0.902;0.5406073;0.896;20;20;20;20
1.0038548;0.75735295;0.5368202;0.904;0.5544975;0.906;20;20;20;20
0.8025688;0.8235294;0.54247695;0.9;0.56072825;0.903;20;20;20;20
0.91628355;0.8161765;0.5400244;0.897;0.55306876;0.898;20;20;20;20
0.8608977;0.8088235;0.5276709;0.899;0.54432356;0.901;20;20;20;20
0.8648066;0.77205884;0.5420351;0.887;0.5722392;0.879;20;20;20;20
0.7761358;0.8602941;0.54695815;0.904;0.5540651;0.901;20;20;20;20
0.8419339;0.7941176;0.50753;0.904;0.5308925;0.91;20;20;20;20
0.7931997;0.8088235;0.52800304;0.898;0.55239207;0.887;20;20;20;20
0.8553419;0.7794118;0.49794057;0.902;0.51149064;0.903;20;20;20;20
0.7540299;0.8382353;0.5247266;0.902;0.5448405;0.891;20;20;20;20
0.7452369;0.8308824;0.50650907;0.901;0.51700723;0.906;20;20;20;20
0.5830548;0.86764705;0.5341109;0.885;0.5438585;0.889;20;20;20;20
0.7898723;0.7867647;0.53567296;0.886;0.5357223;0.891;20;20;20;20
0.60206896;0.86764705;0.51305574;0.908;0.5466377;0.886;20;20;20;20
0.7432399;0.8161765;0.5274706;0.901;0.55618566;0.896;20;20;20;20
0.8181544;0.7647059;0.5319864;0.882;0.5511898;0.878;20;20;20;20
0.56955963;0.85294116;0.524645;0.877;0.5535147;0.872;20;20;20;20
0.6709714;0.8235294;0.5526515;0.877;0.5592656;0.873;20;20;20;20
0.7653469;0.77205884;0.5261773;0.891;0.5498996;0.878;20;20;20;20
0.7584014;0.8161765;0.546804;0.882;0.5690716;0.876;20;20;20;20
0.6662046;0.8455882;0.516421;0.883;0.55727917;0.869;20;20;20;20
0.5243665;0.875;0.4802971;0.888;0.49404216;0.886;20;20;20;20
0.6637685;0.8161765;0.51675475;0.878;0.54005194;0.877;20;20;20;20
0.53945035;0.875;0.5506078;0.866;0.56258947;0.858;20;20;20;20
0.67667633;0.8235294;0.5485944;0.876;0.55130327;0.869;20;20;20;20
0.781879;0.7941176;0.53757876;0.877;0.5546543;0.86;20;20;20;20
0.6617642;0.8602941;0.53677434;0.869;0.5572332;0.862;20;20;20;20
0.62769204;0.8161765;0.5497563;0.876;0.56508225;0.863;20;20;20;20
0.540051;0.8602941;0.54362434;0.852;0.58545035;0.839;20;20;20;20
0.5840427;0.8602941;0.55627036;0.864;0.5640435;0.855;20;20;20;20
0.46207973;0.88235295;0.5646365;0.862;0.5999294;0.851;20;20;20;20
0.6228395;0.8602941;0.6074623;0.839;0.63491637;0.831;20;20;20;20
0.6175671;0.8308824;0.56998247;0.84;0.6068079;0.83;20;20;20;20
0.365144;0.9264706;0.532461;0.858;0.5547156;0.851;20;20;20;20
0.6507528;0.8602941;0.59736055;0.837;0.63432527;0.823;20;20;20;20
0.55961037;0.85294116;0.6343555;0.828;0.6672596;0.822;20;20;20;20
0.3643361;0.9191176;0.57744604;0.851;0.6185817;0.829;20;20;20;20
0.6083089;0.8308824;0.59973484;0.836;0.62155944;0.823;20;20;20;20
0.49828726;0.86764705;0.66253066;0.816;0.696486;0.803;20;20;20;20
0.63757753;0.8308824;0.57742774;0.843;0.63128877;0.823;20;20;20;20
0.5437187;0.8235294;0.64203876;0.821;0.6505876;0.811;20;20;20;20
0.374488;0.9191176;0.6046061;0.84;0.6802804;0.817;20;20;20;20
0.39644217;0.89705884;0.6178694;0.83;0.63164955;0.823;20;20;20;20
0.38443056;0.8602941;0.6010625;0.833;0.65543264;0.823;20;20;20;20
0.45730475;0.8897059;0.6059055;0.837;0.6354743;0.822;20;20;20;20
0.45154968;0.8897059;0.596694;0.841;0.64679587;0.828;20;20;20;20
0.48888335;0.89705884;0.60134655;0.824;0.6731742;0.813;20;20;20;20
0.3694265;0.9044118;0.6338233;0.808;0.70667464;0.794;20;20;20;20
0.42829302;0.8897059;0.67549706;0.801;0.7369964;0.782;20;20;20;20
0.4945287;0.875;0.6389499;0.825;0.6975829;0.811;20;20;20;20
0.3673378;0.89705884;0.63670164;0.826;0.7081328;0.802;20;20;20;20
0.42753422;0.89705884;0.6510045;0.818;0.70892286;0.806;20;20;20;20
0.4439056;0.8897059;0.7081554;0.814;0.79391515;0.785;20;20;20;20
0.3761778;0.89705884;0.72305864;0.809;0.809927;0.765;20;20;20;20
0.4069836;0.89705884;0.6679483;0.834;0.71177244;0.801;20;20;20;20
0.40200138;0.88235295;0.74625826;0.796;0.8064182;0.758;20;20;20;20
0.29223818;0.9264706;0.76151633;0.782;0.80022204;0.766;20;20;20;20
0.4649341;0.875;0.7649005;0.794;0.803652;0.766;20;20;20;20
0.45209628;0.875;0.7164061;0.806;0.7873865;0.768;20;20;20;20
0.36842567;0.875;0.6550999;0.825;0.71651965;0.798;20;20;20;20
0.3724682;0.88235295;0.6635819;0.821;0.70474565;0.805;20;20;20;20
0.35015437;0.9191176;0.76266444;0.786;0.79595286;0.779;20;20;20;20
0.32395825;0.9117647;0.6411034;0.821;0.7354423;0.789;20;20;20;20
0.35842296;0.89705884;0.7435789;0.796;0.8168257;0.766;20;20;20;20
0.47596914;0.86764705;0.8591001;0.765;0.8929459;0.76;20;20;20;20
0.3362255;0.9338235;0.76201385;0.786;0.81484216;0.783;20;20;20;20
0.33574387;0.9338235;0.8048594;0.786;0.85426545;0.767;20;20;20;20
0.39403763;0.8602941;0.7622618;0.8;0.8385912;0.775;20;20;20;20
0.34637672;0.9264706;0.7998826;0.793;0.86331314;0.77;20;20;20;20
0.36477685;0.9264706;0.81688255;0.78;0.9290057;0.746;20;20;20;20
0.23759018;0.9411765;0.7378755;0.801;0.83706343;0.765;20;20;20;20
