loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058383;0.0882353;2.302148;0.107;2.301102;0.126;20;20;20;20
2.2881167;0.13970588;2.3026104;0.107;2.298749;0.126;20;20;20;20
2.2891436;0.10294118;2.3022177;0.107;2.296396;0.126;20;20;20;20
2.2885222;0.125;2.2976875;0.107;2.292216;0.126;20;20;20;20
2.2787836;0.13235295;2.2848332;0.107;2.2789166;0.126;20;20;20;20
2.239841;0.1985294;2.2399495;0.217;2.235516;0.215;20;20;20;20
2.1777346;0.16911764;2.1359391;0.261;2.1331265;0.265;20;20;20;20
1.9995328;0.3529412;1.9571651;0.33;1.9514881;0.361;20;20;20;20
1.9284217;0.31617647;1.7452385;0.418;1.739897;0.441;20;20;20;20
1.767006;0.4632353;1.5621603;0.509;1.5610726;0.525;20;20;20;20
1.4296741;0.6102941;1.3934276;0.602;1.4009705;0.604;20;20;20;20
1.4852679;0.5441176;1.2158997;0.634;1.2391288;0.643;20;20;20;20
1.5035596;0.60294116;1.1004194;0.706;1.1284611;0.707;20;20;20;20
1.3822864;0.6691176;1.0270108;0.753;1.0577648;0.737;20;20;20;20
1.2998356;0.6985294;0.9454043;0.793;0.9815109;0.786;20;20;20;20
1.2761728;0.7205882;0.8795906;0.818;0.9101467;0.813;20;20;20;20
1.2162809;0.72794116;0.8065709;0.849;0.830977;0.831;20;20;20;20
1.1003985;0.7867647;0.7575207;0.863;0.7750994;0.847;20;20;20;20
1.2999935;0.6691176;0.7309798;0.867;0.74819225;0.855;20;20;20;20
1.0476862;0.7941176;0.728172;0.861;0.7438379;0.861;20;20;20;20
1.0785538;0.7352941;0.67219996;0.87;0.6875893;0.874;20;20;20;20
1.1159719;0.72794116;0.6566695;0.883;0.6772555;0.874;20;20;20;20
0.90435344;0.7941176;0.6370839;0.883;0.6532744;0.879;20;20;20;20
0.8018972;0.8235294;0.63076586;0.881;0.6480251;0.874;20;20;20;20
1.0385587;0.7794118;0.61261845;0.889;0.6276737;0.881;20;20;20;20
0.88777477;0.77205884;0.5996092;0.894;0.62110156;0.885;20;20;20;20
1.0588367;0.77205884;0.59674096;0.889;0.61728084;0.889;20;20;20;20
1.2308468;0.7058824;0.5717212;0.897;0.59483063;0.888;20;20;20;20
1.0697732;0.7647059;0.5753741;0.895;0.59541357;0.891;20;20;20;20
0.8818249;0.8161765;0.5701593;0.896;0.5973569;0.885;20;20;20;20
0.8854109;0.8161765;0.55504405;0.896;0.57864916;0.888;20;20;20;20
0.9029504;0.8308824;0.54487956;0.896;0.5642434;0.896;20;20;20;20
0.70462686;0.8088235;0.5747955;0.89;0.60196215;0.874;20;20;20;20
0.9121749;0.8014706;0.5402263;0.895;0.5563584;0.89;20;20;20;20
0.8800017;0.8014706;0.52701366;0.901;0.5488346;0.89;20;20;20;20
0.77318054;0.8235294;0.525543;0.902;0.53997797;0.888;20;20;20;20
0.8493921;0.8308824;0.5403872;0.883;0.5506055;0.891;20;20;20;20
1.0070324;0.7647059;0.5422209;0.894;0.56110615;0.894;20;20;20;20
0.8288007;0.8088235;0.5386195;0.893;0.5598911;0.889;20;20;20;20
0.7828523;0.8308824;0.52457213;0.895;0.5548366;0.883;20;20;20;20
