loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30512;0.125;2.3029845;0.107;2.3002548;0.126;20;20;20;20
2.3039546;0.066176474;2.3015347;0.107;2.2976656;0.126;20;20;20;20
2.2945545;0.13235295;2.2866592;0.117;2.2822056;0.138;20;20;20;20
2.239494;0.16911764;2.2371325;0.207;2.2342432;0.209;20;20;20;20
2.1380785;0.2720588;2.1234076;0.26;2.1241264;0.264;20;20;20;20
1.9368627;0.36764705;1.9166449;0.375;1.9219689;0.373;20;20;20;20
1.6436772;0.5808824;1.6554474;0.491;1.6715477;0.497;20;20;20;20
1.6901795;0.5441176;1.409196;0.595;1.4353455;0.61;20;20;20;20
1.501298;0.6397059;1.2345728;0.654;1.2743906;0.65;20;20;20;20
1.4608488;0.61764705;1.1257737;0.717;1.1674706;0.702;20;20;20;20
1.4539369;0.64705884;1.0572641;0.735;1.0942149;0.74;20;20;20;20
1.3876655;0.6838235;1.0164368;0.753;1.0449277;0.759;20;20;20;20
1.4273891;0.6691176;0.93601024;0.807;0.9678535;0.8;20;20;20;20
1.2927891;0.6985294;0.87900513;0.822;0.910124;0.81;20;20;20;20
1.3579706;0.74264705;0.8256372;0.845;0.8563097;0.837;20;20;20;20
1.2389084;0.7058824;0.7834699;0.855;0.80506355;0.845;20;20;20;20
1.3958405;0.6764706;0.7254516;0.869;0.75024086;0.86;20;20;20;20
1.2016786;0.7352941;0.7059164;0.849;0.72329956;0.845;20;20;20;20
1.277473;0.6985294;0.72084993;0.85;0.73350686;0.858;20;20;20;20
1.1170768;0.75735295;0.6574369;0.869;0.66976446;0.862;20;20;20;20
1.1546961;0.75;0.65143484;0.865;0.67265636;0.859;20;20;20;20
1.1012621;0.7794118;0.6177872;0.875;0.6347125;0.869;20;20;20;20
0.8447697;0.8235294;0.5995772;0.88;0.61541855;0.873;20;20;20;20
0.75160336;0.85294116;0.58746;0.885;0.59576565;0.88;20;20;20;20
0.84466136;0.8308824;0.5796299;0.889;0.59084034;0.882;20;20;20;20
0.9805871;0.7867647;0.57172155;0.883;0.5766838;0.879;20;20;20;20
1.0842319;0.74264705;0.56042856;0.888;0.5645333;0.888;20;20;20;20
0.88570744;0.8014706;0.56696707;0.895;0.58256054;0.887;20;20;20;20
1.0460058;0.75;0.56897676;0.89;0.57040656;0.89;20;20;20;20
1.0261472;0.77205884;0.55217314;0.892;0.54983926;0.89;20;20;20;20
1.020755;0.77205884;0.5534114;0.892;0.5626498;0.893;20;20;20;20
1.0175995;0.7352941;0.6036736;0.878;0.5969448;0.877;20;20;20;20
0.8275568;0.8235294;0.5268606;0.893;0.5330307;0.894;20;20;20;20
0.96003264;0.75735295;0.5194615;0.895;0.52411175;0.892;20;20;20;20
0.82427317;0.8014706;0.50516963;0.901;0.5082698;0.906;20;20;20;20
0.8983982;0.7647059;0.5088365;0.895;0.5194936;0.894;20;20;20;20
0.64692354;0.85294116;0.49987358;0.895;0.5090094;0.891;20;20;20;20
0.9907927;0.75;0.5122286;0.897;0.51023245;0.89;20;20;20;20
0.83907837;0.8088235;0.523004;0.89;0.52680755;0.88;20;20;20;20
0.8923478;0.77205884;0.5310157;0.888;0.524769;0.879;20;20;20;20
0.7456536;0.8308824;0.54339004;0.884;0.53237545;0.884;20;20;20;20
0.8112092;0.7941176;0.60963255;0.86;0.5955476;0.858;20;20;20;20
0.70052296;0.85294116;0.5127708;0.882;0.5088383;0.881;20;20;20;20
0.9341217;0.7867647;0.5946302;0.861;0.59186184;0.859;20;20;20;20
0.6062506;0.88235295;0.51026076;0.881;0.5074854;0.881;20;20;20;20
0.6644228;0.85294116;0.55075103;0.871;0.53996813;0.879;20;20;20;20
