loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304166;0.09558824;2.3020933;0.106;2.302427;0.099;20;20;20;20
2.3078973;0.10294118;2.3029058;0.107;2.3000207;0.126;20;20;20;20
2.2954342;0.11029412;2.3029854;0.107;2.298283;0.126;20;20;20;20
2.2945576;0.080882356;2.30112;0.108;2.2961216;0.127;20;20;20;20
2.2860205;0.1764706;2.29341;0.132;2.2875152;0.162;20;20;20;20
2.259528;0.25;2.267209;0.219;2.2607553;0.236;20;20;20;20
2.2385662;0.18382353;2.1997247;0.267;2.1933937;0.299;20;20;20;20
2.1321545;0.2647059;2.064628;0.273;2.05977;0.309;20;20;20;20
1.9708259;0.3529412;1.8568399;0.37;1.8542461;0.394;20;20;20;20
1.8313475;0.3970588;1.6490391;0.467;1.6460303;0.491;20;20;20;20
1.7129049;0.50735295;1.4693805;0.537;1.4762061;0.561;20;20;20;20
1.4825182;0.5882353;1.3146204;0.615;1.3380747;0.609;20;20;20;20
1.575967;0.5735294;1.1610588;0.682;1.1993735;0.659;20;20;20;20
1.1599975;0.6985294;1.0681978;0.704;1.116513;0.688;20;20;20;20
1.3152312;0.6985294;0.9979073;0.761;1.0483053;0.748;20;20;20;20
1.1807337;0.7352941;0.93227136;0.782;0.9812576;0.772;20;20;20;20
1.2845951;0.63235295;0.89064187;0.8;0.9364937;0.777;20;20;20;20
1.2976084;0.6911765;0.85776556;0.799;0.89488953;0.8;20;20;20;20
1.2008551;0.72794116;0.81085336;0.83;0.8559784;0.822;20;20;20;20
1.181711;0.75;0.77536476;0.845;0.81142664;0.837;20;20;20;20
1.1017636;0.77205884;0.74258983;0.866;0.78263515;0.843;20;20;20;20
0.9743224;0.7867647;0.70514214;0.868;0.73828775;0.855;20;20;20;20
1.0964843;0.7941176;0.68746805;0.879;0.7178585;0.862;20;20;20;20
1.1319475;0.75;0.67818975;0.879;0.70507604;0.865;20;20;20;20
1.0722771;0.7352941;0.64765364;0.891;0.6734362;0.87;20;20;20;20
1.0637796;0.7867647;0.6326762;0.891;0.64942265;0.881;20;20;20;20
1.0675104;0.7647059;0.61501956;0.891;0.6366063;0.879;20;20;20;20
1.0834069;0.7647059;0.59959155;0.892;0.6199562;0.882;20;20;20;20
0.9494929;0.8161765;0.6017131;0.891;0.6255578;0.881;20;20;20;20
0.9222327;0.7794118;0.57898235;0.883;0.59976494;0.89;20;20;20;20
1.0658739;0.75;0.5860975;0.885;0.6115881;0.882;20;20;20;20
0.9187881;0.7941176;0.5658092;0.9;0.58645517;0.888;20;20;20;20
0.820301;0.85294116;0.5805139;0.893;0.6011175;0.884;20;20;20;20
1.0908594;0.77205884;0.55527824;0.892;0.57302797;0.885;20;20;20;20
0.74831384;0.85294116;0.5725036;0.882;0.59133124;0.881;20;20;20;20
0.94229305;0.77205884;0.54260373;0.9;0.5627752;0.894;20;20;20;20
0.8647423;0.7941176;0.55645394;0.897;0.5778454;0.884;20;20;20;20
0.95923144;0.7647059;0.5439638;0.904;0.56286997;0.884;20;20;20;20
0.82143724;0.8161765;0.53985435;0.9;0.5665747;0.884;20;20;20;20
1.1079636;0.75;0.54684025;0.891;0.5713845;0.879;20;20;20;20
1.0455313;0.75735295;0.5374907;0.9;0.5632088;0.879;20;20;20;20
0.9835996;0.7867647;0.5193677;0.902;0.5469948;0.88;20;20;20;20
0.61888164;0.8455882;0.5279083;0.904;0.5531303;0.882;20;20;20;20
1.1239781;0.6985294;0.5257421;0.904;0.56478155;0.873;20;20;20;20
1.0305235;0.7647059;0.5340224;0.897;0.5629357;0.885;20;20;20;20
0.8407239;0.7941176;0.5141306;0.902;0.5549636;0.877;20;20;20;20
1.0347406;0.75;0.520464;0.888;0.5543692;0.877;20;20;20;20
0.69358647;0.8382353;0.5591704;0.885;0.60480636;0.865;20;20;20;20
0.7235932;0.8455882;0.53272974;0.889;0.57506937;0.871;20;20;20;20
0.6148193;0.86764705;0.5597882;0.869;0.60489976;0.85;20;20;20;20
0.9318705;0.7794118;0.5594225;0.884;0.6096725;0.853;20;20;20;20
0.83695376;0.8088235;0.5421989;0.891;0.58960587;0.857;20;20;20;20
0.798606;0.7867647;0.5288419;0.882;0.5745908;0.866;20;20;20;20
0.6361304;0.8455882;0.51583874;0.883;0.5746529;0.858;20;20;20;20
0.91578686;0.77205884;0.5198249;0.879;0.5828102;0.856;20;20;20;20
0.6460242;0.8455882;0.53893054;0.872;0.61025393;0.85;20;20;20;20
0.7141804;0.8088235;0.5432553;0.878;0.6001093;0.853;20;20;20;20
0.79093593;0.7794118;0.5574618;0.877;0.62269104;0.843;20;20;20;20
0.6755665;0.85294116;0.5416206;0.874;0.60503685;0.852;20;20;20;20
0.5974177;0.86764705;0.5328921;0.875;0.60240316;0.849;20;20;20;20
0.64392304;0.8308824;0.53766394;0.87;0.61417127;0.843;20;20;20;20
0.59439373;0.8602941;0.55064285;0.868;0.6208042;0.839;20;20;20;20
0.874579;0.7647059;0.5795129;0.86;0.6486785;0.835;20;20;20;20
0.5861484;0.8455882;0.58311135;0.852;0.6615651;0.832;20;20;20;20
0.5790493;0.8455882;0.559808;0.86;0.6447538;0.835;20;20;20;20
0.6697485;0.8308824;0.56272984;0.857;0.6422974;0.831;20;20;20;20
0.64700544;0.8235294;0.59168065;0.839;0.67799044;0.818;20;20;20;20
0.6346524;0.8235294;0.55887777;0.856;0.6439787;0.826;20;20;20;20
0.5643403;0.8308824;0.6083996;0.848;0.69350785;0.817;20;20;20;20
0.60878897;0.86764705;0.5768591;0.851;0.6896111;0.819;20;20;20;20
0.5983327;0.8382353;0.6085906;0.85;0.69420654;0.815;20;20;20;20
0.51048946;0.8455882;0.5893632;0.841;0.68642485;0.817;20;20;20;20
0.5224036;0.86764705;0.59306675;0.849;0.6994825;0.815;20;20;20;20
0.66121644;0.8235294;0.59463227;0.84;0.71498257;0.811;20;20;20;20
0.74613714;0.7867647;0.6244245;0.831;0.733615;0.807;20;20;20;20
0.48419926;0.9044118;0.6501474;0.83;0.76263857;0.796;20;20;20;20
0.6190456;0.8308824;0.6274918;0.828;0.7388424;0.801;20;20;20;20
0.49369258;0.8602941;0.6314545;0.824;0.7423653;0.798;20;20;20;20
0.46491927;0.9044118;0.6189857;0.825;0.7243025;0.801;20;20;20;20
0.69157976;0.8161765;0.67471594;0.825;0.78357667;0.794;20;20;20;20
0.41748628;0.88235295;0.6128989;0.827;0.7379623;0.806;20;20;20;20
0.42759502;0.9044118;0.67877716;0.814;0.80742306;0.784;20;20;20;20
0.44624546;0.88235295;0.6478904;0.821;0.76549375;0.805;20;20;20;20
0.6021217;0.8235294;0.6160215;0.822;0.77300316;0.787;20;20;20;20
0.6068976;0.8161765;0.6536458;0.812;0.7758262;0.795;20;20;20;20
0.41745403;0.9117647;0.6752724;0.809;0.7798464;0.799;20;20;20;20
0.49166846;0.86764705;0.6859032;0.801;0.8219265;0.78;20;20;20;20
0.63648874;0.8088235;0.7221624;0.795;0.8659496;0.768;20;20;20;20
0.50116277;0.875;0.66232204;0.808;0.79893214;0.79;20;20;20;20
