loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005023;0.125;2.301921;0.106;2.300898;0.099;20;20;20;20
2.303715;0.09558824;2.300841;0.106;2.2977097;0.099;20;20;20;20
2.291647;0.13970588;2.292117;0.111;2.2888055;0.126;20;20;20;20
2.2617607;0.22794117;2.2670813;0.226;2.2658439;0.216;20;20;20;20
2.2074177;0.25;2.211572;0.254;2.2086294;0.242;20;20;20;20
2.0946798;0.34558824;2.0818064;0.305;2.0822425;0.302;20;20;20;20
1.9877515;0.33088234;1.9001087;0.385;1.9001782;0.362;20;20;20;20
1.892528;0.3382353;1.7102634;0.439;1.7105932;0.46;20;20;20;20
1.6891115;0.4632353;1.5436606;0.54;1.5477479;0.533;20;20;20;20
1.6884207;0.49264705;1.3816468;0.637;1.3926175;0.646;20;20;20;20
1.4763489;0.5808824;1.2021892;0.684;1.2241838;0.688;20;20;20;20
1.4647512;0.6397059;1.0735395;0.74;1.0983393;0.745;20;20;20;20
1.4408053;0.64705884;0.9784977;0.768;1.0085114;0.782;20;20;20;20
1.4544733;0.6838235;0.92065346;0.784;0.94679934;0.794;20;20;20;20
1.1551442;0.74264705;0.8606392;0.821;0.8880902;0.806;20;20;20;20
1.3182285;0.6764706;0.81752366;0.835;0.8450243;0.832;20;20;20;20
1.0728089;0.77205884;0.7818679;0.847;0.81549835;0.838;20;20;20;20
0.9374152;0.8014706;0.7539843;0.842;0.7770863;0.842;20;20;20;20
1.0282894;0.7794118;0.7107762;0.863;0.7342554;0.853;20;20;20;20
1.0906879;0.7867647;0.6949065;0.869;0.7149541;0.86;20;20;20;20
0.8689665;0.8161765;0.68606615;0.858;0.6983475;0.862;20;20;20;20
1.0828917;0.75;0.6592374;0.858;0.67215;0.864;20;20;20;20
1.1090734;0.72794116;0.6353834;0.875;0.65345;0.879;20;20;20;20
1.1493711;0.72794116;0.6449733;0.868;0.6547756;0.876;20;20;20;20
1.1136845;0.7647059;0.6078632;0.884;0.62617606;0.882;20;20;20;20
0.9771328;0.7941176;0.6135564;0.884;0.630113;0.887;20;20;20;20
0.9564588;0.75735295;0.5988402;0.88;0.611683;0.881;20;20;20;20
0.9437864;0.8235294;0.588783;0.892;0.6059379;0.885;20;20;20;20
0.8865896;0.8455882;0.5786293;0.894;0.5945113;0.898;20;20;20;20
0.9507805;0.7867647;0.571043;0.89;0.5855326;0.896;20;20;20;20
0.9203586;0.7941176;0.55364627;0.89;0.5719237;0.89;20;20;20;20
0.93260485;0.8014706;0.5463438;0.89;0.5666952;0.887;20;20;20;20
1.0282665;0.77205884;0.55038387;0.874;0.5669958;0.885;20;20;20;20
0.9901269;0.7794118;0.55494136;0.901;0.56295776;0.898;20;20;20;20
0.938656;0.8014706;0.53881395;0.897;0.55075014;0.904;20;20;20;20
0.83794844;0.8088235;0.52858126;0.883;0.53180695;0.892;20;20;20;20
0.83778465;0.8308824;0.54076034;0.899;0.5607644;0.895;20;20;20;20
0.9402815;0.77205884;0.5071653;0.899;0.520143;0.897;20;20;20;20
0.7853419;0.8382353;0.53922534;0.887;0.5442462;0.896;20;20;20;20
0.86210823;0.8014706;0.4996458;0.901;0.51086974;0.899;20;20;20;20
0.9145112;0.8014706;0.508622;0.895;0.51479036;0.903;20;20;20;20
0.7985409;0.7941176;0.5207768;0.897;0.52719164;0.899;20;20;20;20
0.8674887;0.7794118;0.49310037;0.897;0.51125824;0.9;20;20;20;20
0.79396176;0.7941176;0.48980975;0.895;0.50976455;0.895;20;20;20;20
0.5564921;0.89705884;0.500491;0.879;0.49878475;0.889;20;20;20;20
0.6937836;0.8602941;0.49588242;0.891;0.5211558;0.893;20;20;20;20
0.67182475;0.8455882;0.519091;0.885;0.5248067;0.892;20;20;20;20
0.69577664;0.8308824;0.5190364;0.886;0.5497773;0.882;20;20;20;20
0.644954;0.8382353;0.49484596;0.877;0.5019798;0.886;20;20;20;20
0.6929875;0.8382353;0.51503736;0.886;0.5290961;0.876;20;20;20;20
0.652299;0.86764705;0.46621668;0.888;0.48854586;0.886;20;20;20;20
