loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039792;0.09558824;2.3036988;0.089;2.2994661;0.11;20;20;20;20
2.2800944;0.15441176;2.2666583;0.196;2.2629173;0.228;20;20;20;20
2.2033007;0.1985294;2.13438;0.228;2.132053;0.206;20;20;20;20
2.0480418;0.32352942;1.9354702;0.398;1.9336756;0.403;20;20;20;20
1.8722252;0.3529412;1.6921831;0.465;1.6780081;0.488;20;20;20;20
1.6884776;0.49264705;1.5032624;0.499;1.4852333;0.525;20;20;20;20
1.505959;0.5441176;1.3386312;0.615;1.3320658;0.629;20;20;20;20
1.5071484;0.5514706;1.1984361;0.669;1.2041439;0.658;20;20;20;20
1.3897076;0.625;1.0930173;0.729;1.1056105;0.706;20;20;20;20
1.2282413;0.6764706;1.0162804;0.76;1.0408252;0.749;20;20;20;20
1.3457098;0.7205882;0.95695204;0.784;0.9819003;0.776;20;20;20;20
1.3064296;0.6985294;0.91201633;0.809;0.9381459;0.79;20;20;20;20
1.3218374;0.6911765;0.86268055;0.822;0.89029944;0.821;20;20;20;20
1.1577451;0.74264705;0.81820095;0.842;0.8453933;0.829;20;20;20;20
1.1850625;0.7794118;0.7767662;0.851;0.80312544;0.846;20;20;20;20
1.0644059;0.77205884;0.7323336;0.877;0.76318663;0.843;20;20;20;20
1.2946956;0.6838235;0.7127251;0.878;0.74066633;0.849;20;20;20;20
0.9746252;0.75735295;0.6637985;0.878;0.6963232;0.849;20;20;20;20
1.0352688;0.75;0.63192236;0.894;0.6654291;0.856;20;20;20;20
1.22708;0.7058824;0.6194377;0.889;0.65072984;0.85;20;20;20;20
0.92721236;0.7867647;0.5936455;0.899;0.623728;0.874;20;20;20;20
0.85691214;0.7867647;0.5840018;0.898;0.60585535;0.876;20;20;20;20
0.96594924;0.75735295;0.5786941;0.889;0.6129381;0.877;20;20;20;20
0.84227777;0.8382353;0.5728287;0.895;0.59064627;0.882;20;20;20;20
1.0593946;0.77205884;0.5499114;0.905;0.57049364;0.89;20;20;20;20
1.1350963;0.7205882;0.53537935;0.896;0.5618879;0.877;20;20;20;20
1.0119323;0.77205884;0.55234313;0.896;0.58282;0.887;20;20;20;20
0.89531046;0.7941176;0.5296923;0.908;0.5595021;0.886;20;20;20;20
1.0457768;0.75;0.5337249;0.905;0.55930024;0.892;20;20;20;20
0.7204369;0.8382353;0.52608484;0.906;0.5483559;0.886;20;20;20;20
0.8320432;0.8088235;0.5045106;0.905;0.53208685;0.895;20;20;20;20
1.2995863;0.7058824;0.5254629;0.907;0.5496479;0.894;20;20;20;20
