loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970083;0.10294118;2.3038704;0.106;2.299463;0.099;20;20;20;20
2.2819664;0.1985294;2.2817934;0.201;2.2804601;0.212;20;20;20;20
2.179948;0.16176471;2.1552434;0.198;2.166101;0.213;20;20;20;20
2.0198896;0.32352942;1.930109;0.361;1.958059;0.353;20;20;20;20
1.9211215;0.3970588;1.693634;0.432;1.7322979;0.422;20;20;20;20
1.8027505;0.36764705;1.5333213;0.485;1.5788062;0.471;20;20;20;20
1.8202773;0.4632353;1.428302;0.532;1.4733716;0.511;20;20;20;20
1.6388227;0.5147059;1.3551311;0.564;1.4081568;0.556;20;20;20;20
1.6422855;0.5294118;1.2888784;0.646;1.3462341;0.611;20;20;20;20
1.5436913;0.6102941;1.216856;0.671;1.2764384;0.633;20;20;20;20
1.565076;0.6397059;1.1090684;0.736;1.1700394;0.693;20;20;20;20
1.431089;0.61764705;0.9925714;0.771;1.0461366;0.718;20;20;20;20
1.2398707;0.6764706;0.88239515;0.796;0.9228695;0.773;20;20;20;20
1.2292174;0.74264705;0.8201597;0.824;0.85775506;0.806;20;20;20;20
1.3632154;0.6691176;0.7692532;0.838;0.791465;0.832;20;20;20;20
1.0541553;0.77205884;0.7273475;0.855;0.747996;0.85;20;20;20;20
1.2458807;0.7205882;0.69180995;0.862;0.71045595;0.858;20;20;20;20
1.0700127;0.77205884;0.68452394;0.862;0.7044349;0.852;20;20;20;20
1.1075193;0.75;0.65042573;0.88;0.6654905;0.874;20;20;20;20
1.1023062;0.75735295;0.64407396;0.882;0.65721107;0.873;20;20;20;20
0.82756424;0.7941176;0.62231046;0.893;0.6346091;0.872;20;20;20;20
1.1344342;0.75735295;0.6074141;0.892;0.61677045;0.882;20;20;20;20
1.0334177;0.7794118;0.58505106;0.891;0.5942377;0.882;20;20;20;20
0.82245225;0.8382353;0.5896729;0.897;0.5988042;0.881;20;20;20;20
0.9244589;0.7867647;0.57358205;0.904;0.58541423;0.882;20;20;20;20
1.085631;0.77205884;0.5629647;0.909;0.56579554;0.894;20;20;20;20
0.8868932;0.8235294;0.5461548;0.906;0.5519198;0.89;20;20;20;20
0.6883567;0.8455882;0.5593464;0.904;0.557234;0.899;20;20;20;20
0.94087905;0.77205884;0.5561338;0.894;0.56048775;0.893;20;20;20;20
0.7220745;0.8602941;0.52874637;0.905;0.5409477;0.892;20;20;20;20
0.81207955;0.8235294;0.55098057;0.906;0.53813255;0.9;20;20;20;20
0.7205308;0.8602941;0.5469008;0.901;0.5452954;0.901;20;20;20;20
0.97251254;0.74264705;0.5249935;0.916;0.5405604;0.89;20;20;20;20
0.7435731;0.8088235;0.5315383;0.901;0.538682;0.897;20;20;20;20
0.8011362;0.7941176;0.54690903;0.905;0.55137837;0.887;20;20;20;20
0.83345175;0.8308824;0.5862383;0.885;0.5790165;0.881;20;20;20;20
0.7609624;0.8088235;0.52878624;0.894;0.5334562;0.883;20;20;20;20
0.9063597;0.75735295;0.51002103;0.91;0.5151724;0.889;20;20;20;20
0.8331861;0.7941176;0.503128;0.904;0.49232644;0.894;20;20;20;20
0.8355864;0.8235294;0.54081523;0.894;0.5202146;0.892;20;20;20;20
0.91473687;0.77205884;0.55350703;0.89;0.55187315;0.881;20;20;20;20
0.82647955;0.8088235;0.57879233;0.872;0.5525055;0.879;20;20;20;20
0.7747906;0.8161765;0.5385852;0.892;0.5290105;0.878;20;20;20;20
0.6620288;0.8382353;0.5311033;0.889;0.52188325;0.885;20;20;20;20
0.7227719;0.8308824;0.526962;0.896;0.5120621;0.884;20;20;20;20
0.7774384;0.8161765;0.5578169;0.864;0.53192145;0.867;20;20;20;20
0.7382768;0.8161765;0.5607293;0.874;0.5368844;0.868;20;20;20;20
0.58304715;0.86764705;0.5491174;0.88;0.5378683;0.871;20;20;20;20
0.72253567;0.8014706;0.54924107;0.871;0.53629893;0.87;20;20;20;20
0.6415988;0.8088235;0.5431025;0.857;0.52632403;0.871;20;20;20;20
0.6246108;0.8455882;0.5612191;0.858;0.5459022;0.859;20;20;20;20
0.4813951;0.88235295;0.53011024;0.874;0.52850556;0.85;20;20;20;20
0.68635905;0.8235294;0.57952225;0.858;0.5381283;0.865;20;20;20;20
0.75249684;0.8014706;0.5834887;0.84;0.55127126;0.856;20;20;20;20
0.47488582;0.8602941;0.58372086;0.848;0.5626306;0.85;20;20;20;20
0.6908765;0.8088235;0.53167784;0.879;0.5188545;0.859;20;20;20;20
0.65140045;0.8235294;0.56371623;0.851;0.5472033;0.847;20;20;20;20
0.7515569;0.7867647;0.6203883;0.837;0.5894766;0.831;20;20;20;20
0.57162195;0.8602941;0.58857083;0.844;0.55238414;0.847;20;20;20;20
0.6178195;0.8161765;0.5815455;0.837;0.55076957;0.838;20;20;20;20
0.6242306;0.8382353;0.58152854;0.845;0.5484379;0.84;20;20;20;20
0.4587187;0.89705884;0.643736;0.812;0.61822975;0.82;20;20;20;20
0.47406214;0.88235295;0.6303777;0.814;0.6240114;0.823;20;20;20;20
0.6038628;0.8455882;0.60053706;0.829;0.58122766;0.828;20;20;20;20
0.48784178;0.8455882;0.61668575;0.834;0.60245126;0.811;20;20;20;20
0.5823085;0.8602941;0.58311677;0.834;0.53893167;0.851;20;20;20;20
0.5267213;0.8602941;0.64102757;0.82;0.6017786;0.836;20;20;20;20
0.47056147;0.86764705;0.6497445;0.812;0.59928846;0.819;20;20;20;20
0.56906086;0.8897059;0.65663266;0.813;0.59872735;0.816;20;20;20;20
0.46749964;0.8897059;0.60397506;0.839;0.5736126;0.829;20;20;20;20
0.3791256;0.8897059;0.60807484;0.837;0.58007485;0.818;20;20;20;20
0.5164083;0.8455882;0.6368126;0.815;0.5994437;0.822;20;20;20;20
0.41889432;0.9044118;0.7138799;0.796;0.68924844;0.792;20;20;20;20
0.38325372;0.9117647;0.6532233;0.807;0.641749;0.8;20;20;20;20
0.6525705;0.8014706;0.67478216;0.797;0.6305175;0.819;20;20;20;20
0.45680663;0.86764705;0.6933353;0.791;0.6676531;0.807;20;20;20;20
0.43264297;0.875;0.6875901;0.802;0.6589416;0.794;20;20;20;20
0.48979422;0.8382353;0.6623884;0.818;0.6267948;0.809;20;20;20;20
0.45368275;0.8897059;0.7524606;0.794;0.7204446;0.778;20;20;20;20
0.3608379;0.9044118;0.6849436;0.813;0.6569553;0.798;20;20;20;20
0.26151794;0.9264706;0.7284818;0.781;0.69279134;0.795;20;20;20;20
0.40867785;0.88235295;0.8134226;0.769;0.77064306;0.774;20;20;20;20
0.38182646;0.89705884;0.67207813;0.804;0.66731805;0.795;20;20;20;20
0.35194954;0.9264706;0.7090567;0.79;0.68779814;0.79;20;20;20;20
0.2778156;0.9411765;0.75863504;0.775;0.73632795;0.776;20;20;20;20
0.3118036;0.9264706;0.7729904;0.778;0.70864594;0.794;20;20;20;20
0.3828151;0.875;0.72997946;0.792;0.69770664;0.793;20;20;20;20
0.4891592;0.8382353;0.73808813;0.794;0.7057967;0.794;20;20;20;20
0.34519434;0.89705884;0.78056407;0.783;0.7657025;0.777;20;20;20;20
0.331819;0.9338235;0.75313586;0.787;0.70218265;0.788;20;20;20;20
