loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047025;0.13970588;2.3045797;0.107;2.2975469;0.126;20;20;20;20
2.2620182;0.14705883;2.2477584;0.129;2.2391725;0.163;20;20;20;20
2.0859964;0.30882353;2.0385554;0.35;2.0309548;0.359;20;20;20;20
1.9466126;0.2867647;1.7729343;0.382;1.7605262;0.407;20;20;20;20
1.865004;0.44852942;1.5873545;0.466;1.5768905;0.475;20;20;20;20
1.8921405;0.41911766;1.4857532;0.491;1.4749216;0.52;20;20;20;20
1.6512977;0.4779412;1.4049358;0.544;1.4016163;0.558;20;20;20;20
1.4795959;0.6102941;1.2913471;0.613;1.2951988;0.634;20;20;20;20
1.6155868;0.50735295;1.1603881;0.643;1.1906137;0.631;20;20;20;20
1.5520213;0.61764705;1.068742;0.747;1.1005607;0.725;20;20;20;20
1.3970846;0.6544118;0.99380773;0.775;1.0346522;0.755;20;20;20;20
1.4309523;0.6911765;0.9294705;0.789;0.96831644;0.763;20;20;20;20
1.4080114;0.6617647;0.8744836;0.817;0.90582067;0.804;20;20;20;20
1.2912072;0.7058824;0.8373271;0.827;0.86939436;0.816;20;20;20;20
1.0636187;0.74264705;0.79005796;0.84;0.8227504;0.816;20;20;20;20
1.0771348;0.77205884;0.73419917;0.853;0.7626431;0.833;20;20;20;20
1.4154533;0.6544118;0.688663;0.851;0.7182042;0.831;20;20;20;20
1.2491693;0.6764706;0.66230905;0.863;0.67974126;0.855;20;20;20;20
0.8884145;0.8088235;0.6597731;0.865;0.6826493;0.857;20;20;20;20
1.2297388;0.6985294;0.6365051;0.871;0.6533167;0.866;20;20;20;20
1.2782456;0.7132353;0.62838835;0.878;0.6408646;0.871;20;20;20;20
1.1954851;0.74264705;0.59735;0.883;0.6046254;0.878;20;20;20;20
1.2158285;0.6911765;0.60249937;0.891;0.61084473;0.879;20;20;20;20
0.92411757;0.7867647;0.5926957;0.884;0.60062456;0.879;20;20;20;20
0.9285953;0.8014706;0.5731734;0.885;0.57761884;0.885;20;20;20;20
1.1839055;0.7058824;0.566981;0.893;0.5701526;0.882;20;20;20;20
1.0572361;0.75735295;0.5736232;0.892;0.5754088;0.889;20;20;20;20
1.0111096;0.7794118;0.5671453;0.887;0.55494153;0.898;20;20;20;20
0.85553586;0.8161765;0.5569156;0.898;0.54749113;0.896;20;20;20;20
0.9136089;0.8308824;0.55650556;0.894;0.55564475;0.891;20;20;20;20
0.7216202;0.8235294;0.53288805;0.896;0.5296202;0.897;20;20;20;20
0.9823291;0.7941176;0.5401363;0.89;0.5253453;0.896;20;20;20;20
1.0306501;0.7647059;0.5596689;0.889;0.5505656;0.887;20;20;20;20
0.7323137;0.85294116;0.5398009;0.89;0.5333974;0.894;20;20;20;20
0.8818339;0.8088235;0.5600332;0.882;0.53716165;0.895;20;20;20;20
0.9243856;0.77205884;0.5396333;0.877;0.5259581;0.891;20;20;20;20
0.8259268;0.7941176;0.5224805;0.89;0.50648016;0.899;20;20;20;20
0.7738348;0.8602941;0.5459082;0.873;0.537287;0.886;20;20;20;20
0.90488654;0.7794118;0.51891214;0.886;0.5022667;0.895;20;20;20;20
0.77151275;0.8014706;0.54504395;0.882;0.51798815;0.898;20;20;20;20
1.0152922;0.75;0.5454948;0.878;0.5298407;0.896;20;20;20;20
