loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040414;0.080882356;2.3021731;0.106;2.301057;0.099;20;20;20;20
2.2999806;0.09558824;2.3025675;0.107;2.2985725;0.126;20;20;20;20
2.2951353;0.10294118;2.3021004;0.107;2.2974439;0.126;20;20;20;20
2.293894;0.11029412;2.299856;0.107;2.2942681;0.126;20;20;20;20
2.288393;0.13970588;2.2933016;0.107;2.2869678;0.126;20;20;20;20
2.2811723;0.11029412;2.2685215;0.137;2.259139;0.143;20;20;20;20
2.2150288;0.1985294;2.2000544;0.218;2.188734;0.221;20;20;20;20
2.0012112;0.36764705;2.0567908;0.266;2.0464158;0.28;20;20;20;20
1.8683;0.3382353;1.8381797;0.324;1.8245633;0.363;20;20;20;20
1.6555089;0.44117647;1.5927521;0.433;1.5828986;0.465;20;20;20;20
1.6286024;0.41911766;1.4192888;0.549;1.4142243;0.578;20;20;20;20
1.4123926;0.5808824;1.2263281;0.679;1.2338916;0.686;20;20;20;20
1.3002093;0.6911765;1.0599314;0.742;1.0831437;0.733;20;20;20;20
1.3578053;0.6985294;0.9583752;0.783;0.9801498;0.775;20;20;20;20
1.2201151;0.7058824;0.87509996;0.8;0.9036473;0.793;20;20;20;20
1.4198745;0.6985294;0.8272397;0.84;0.8503972;0.815;20;20;20;20
1.2375774;0.6985294;0.7830725;0.841;0.7987951;0.817;20;20;20;20
1.1703489;0.75735295;0.741408;0.868;0.7586055;0.844;20;20;20;20
1.0909802;0.75;0.71810687;0.867;0.7321531;0.852;20;20;20;20
1.0443788;0.7941176;0.6830568;0.878;0.6907195;0.86;20;20;20;20
1.0063943;0.77205884;0.6486651;0.873;0.6619836;0.858;20;20;20;20
1.1685814;0.7352941;0.63657576;0.878;0.64793324;0.869;20;20;20;20
0.9797643;0.75735295;0.61828953;0.881;0.6198432;0.864;20;20;20;20
0.83920383;0.8014706;0.6119446;0.882;0.61200225;0.872;20;20;20;20
0.912045;0.8014706;0.5954542;0.888;0.5936284;0.869;20;20;20;20
1.2007477;0.7352941;0.58891946;0.893;0.58497334;0.871;20;20;20;20
0.9452787;0.7867647;0.58072984;0.881;0.57811606;0.883;20;20;20;20
1.0056982;0.7794118;0.5816093;0.887;0.58569837;0.876;20;20;20;20
0.95204073;0.8161765;0.5675326;0.889;0.5656429;0.878;20;20;20;20
0.9757208;0.8014706;0.5610879;0.894;0.55472165;0.877;20;20;20;20
0.96324503;0.7794118;0.5565262;0.892;0.5462681;0.887;20;20;20;20
0.96412784;0.7794118;0.55242276;0.898;0.5520747;0.882;20;20;20;20
0.6762299;0.85294116;0.54731154;0.893;0.55017483;0.879;20;20;20;20
0.92604256;0.7867647;0.5380626;0.893;0.5288751;0.881;20;20;20;20
1.0648985;0.72794116;0.5642924;0.883;0.5489767;0.88;20;20;20;20
1.0481864;0.7647059;0.5447693;0.888;0.5429957;0.886;20;20;20;20
0.93654287;0.7794118;0.53786296;0.889;0.524115;0.886;20;20;20;20
0.82935596;0.8014706;0.5200529;0.889;0.51610476;0.89;20;20;20;20
0.8663873;0.77205884;0.5283926;0.894;0.52708215;0.878;20;20;20;20
0.92115;0.7794118;0.53505915;0.888;0.5245645;0.883;20;20;20;20
0.6491934;0.8455882;0.5272858;0.88;0.5086597;0.883;20;20;20;20
0.7257916;0.8308824;0.54153335;0.883;0.53016365;0.881;20;20;20;20
0.81905764;0.7867647;0.5214095;0.893;0.5145534;0.874;20;20;20;20
