loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065655;0.13235295;2.3040657;0.089;2.2984645;0.11;20;20;20;20
2.2964902;0.10294118;2.2920985;0.107;2.2864017;0.126;20;20;20;20
2.2223585;0.22794117;2.236023;0.236;2.228739;0.228;20;20;20;20
2.1277726;0.30882353;2.0905163;0.361;2.0890474;0.342;20;20;20;20
1.9623487;0.375;1.8914791;0.388;1.9049416;0.381;20;20;20;20
1.7032002;0.52205884;1.6822292;0.466;1.7054191;0.449;20;20;20;20
1.7003112;0.43382353;1.506755;0.524;1.5326079;0.52;20;20;20;20
1.5886257;0.5514706;1.3373185;0.614;1.3598108;0.602;20;20;20;20
1.4869382;0.6397059;1.1963696;0.661;1.2200603;0.657;20;20;20;20
1.4053302;0.6617647;1.1153553;0.733;1.1471938;0.698;20;20;20;20
1.1860646;0.6985294;1.0375797;0.768;1.0726309;0.736;20;20;20;20
1.4391483;0.6764706;0.9824757;0.786;1.0168599;0.776;20;20;20;20
1.3776278;0.6397059;0.94143987;0.833;0.97529143;0.807;20;20;20;20
1.2058971;0.7647059;0.8789551;0.839;0.920751;0.825;20;20;20;20
1.1262563;0.75735295;0.81791806;0.849;0.85824126;0.841;20;20;20;20
1.3185527;0.6838235;0.7733578;0.859;0.8053603;0.85;20;20;20;20
1.2631015;0.7352941;0.7240269;0.869;0.7573544;0.853;20;20;20;20
1.2474012;0.7132353;0.70323277;0.873;0.7330757;0.86;20;20;20;20
1.1626819;0.75735295;0.69195026;0.87;0.7083389;0.858;20;20;20;20
1.1331034;0.7132353;0.6534716;0.888;0.6769923;0.868;20;20;20;20
1.2357658;0.75;0.6520286;0.886;0.66957986;0.879;20;20;20;20
0.9981421;0.77205884;0.63250464;0.884;0.6553663;0.883;20;20;20;20
1.1999722;0.74264705;0.6246572;0.882;0.64421445;0.886;20;20;20;20
1.1169472;0.7647059;0.6096505;0.886;0.6249728;0.879;20;20;20;20
0.86192846;0.8235294;0.5961657;0.888;0.607259;0.885;20;20;20;20
0.9543579;0.7794118;0.60886914;0.899;0.6145691;0.888;20;20;20;20
1.0081353;0.77205884;0.5987016;0.896;0.5957987;0.89;20;20;20;20
1.0844843;0.7352941;0.5773361;0.896;0.5801882;0.895;20;20;20;20
0.9820521;0.77205884;0.5758176;0.901;0.5771664;0.898;20;20;20;20
0.9458927;0.7867647;0.58742684;0.893;0.58654374;0.894;20;20;20;20
1.0574056;0.7647059;0.5686722;0.904;0.5711561;0.894;20;20;20;20
0.79219276;0.8088235;0.56691486;0.889;0.56551296;0.89;20;20;20;20
0.8690265;0.7794118;0.5466251;0.894;0.544595;0.896;20;20;20;20
0.8845891;0.7794118;0.5540676;0.89;0.5590504;0.887;20;20;20;20
0.8127427;0.8308824;0.5545249;0.883;0.5588491;0.88;20;20;20;20
0.9174576;0.7794118;0.553964;0.895;0.5472912;0.894;20;20;20;20
0.92879385;0.7794118;0.5612105;0.896;0.561852;0.883;20;20;20;20
0.85005826;0.8088235;0.5765258;0.881;0.5622395;0.886;20;20;20;20
0.85527825;0.8161765;0.53467077;0.891;0.525359;0.89;20;20;20;20
0.9992255;0.7352941;0.5390416;0.891;0.5306778;0.884;20;20;20;20
0.68601906;0.8602941;0.56074005;0.885;0.56082106;0.889;20;20;20;20
0.88310134;0.75;0.5225469;0.883;0.52897805;0.881;20;20;20;20
0.913524;0.7794118;0.5655886;0.879;0.5616264;0.884;20;20;20;20
0.87850237;0.7867647;0.51321816;0.897;0.5176556;0.883;20;20;20;20
0.8490139;0.7941176;0.5379205;0.888;0.53840137;0.88;20;20;20;20
0.7768751;0.8308824;0.5880366;0.862;0.5726029;0.873;20;20;20;20
0.7413659;0.8382353;0.5423654;0.887;0.549952;0.878;20;20;20;20
0.8755709;0.77205884;0.604182;0.864;0.59605825;0.868;20;20;20;20
0.84390575;0.75735295;0.57944745;0.866;0.58998954;0.866;20;20;20;20
0.82739586;0.7941176;0.5677211;0.866;0.57654727;0.866;20;20;20;20
0.84391606;0.77205884;0.5276911;0.886;0.5521688;0.869;20;20;20;20
0.61088145;0.85294116;0.49414796;0.878;0.5224435;0.864;20;20;20;20
0.68592;0.8014706;0.5685042;0.866;0.6146258;0.85;20;20;20;20
0.7253106;0.8014706;0.56845224;0.854;0.5770473;0.843;20;20;20;20
0.58814764;0.85294116;0.59132046;0.85;0.59808445;0.847;20;20;20;20
0.5198104;0.8897059;0.54284054;0.85;0.56773245;0.857;20;20;20;20
0.6665559;0.8235294;0.56775254;0.852;0.5737242;0.85;20;20;20;20
0.69320107;0.8014706;0.5670788;0.845;0.5757904;0.849;20;20;20;20
0.48783016;0.89705884;0.51725066;0.87;0.5507984;0.855;20;20;20;20
0.6268432;0.8088235;0.569871;0.847;0.5858494;0.852;20;20;20;20
0.7164782;0.8014706;0.6199969;0.81;0.6160707;0.833;20;20;20;20
0.57036203;0.8382353;0.57172555;0.853;0.6151635;0.838;20;20;20;20
0.65963995;0.8382353;0.58027476;0.852;0.6046829;0.845;20;20;20;20
0.5467958;0.86764705;0.554844;0.847;0.57909894;0.841;20;20;20;20
0.5245074;0.8455882;0.5690436;0.842;0.61946195;0.833;20;20;20;20
0.47163403;0.89705884;0.609881;0.828;0.6148931;0.829;20;20;20;20
0.59731436;0.8602941;0.6167708;0.821;0.62493485;0.831;20;20;20;20
0.6073592;0.8161765;0.5461372;0.841;0.5693203;0.842;20;20;20;20
0.63667125;0.8455882;0.6161466;0.824;0.62383735;0.831;20;20;20;20
0.58275753;0.8602941;0.558227;0.844;0.5713244;0.846;20;20;20;20
0.6076449;0.8382353;0.6227652;0.82;0.647119;0.827;20;20;20;20
0.5974462;0.8088235;0.66934574;0.808;0.66574174;0.807;20;20;20;20
0.50604206;0.85294116;0.6369501;0.817;0.63548994;0.823;20;20;20;20
0.35833555;0.9411765;0.64024806;0.807;0.6594392;0.826;20;20;20;20
0.48388454;0.8897059;0.6385935;0.822;0.6734228;0.817;20;20;20;20
0.47798908;0.86764705;0.6500561;0.805;0.68468726;0.816;20;20;20;20
0.45492932;0.88235295;0.63321936;0.819;0.6897049;0.808;20;20;20;20
0.51116675;0.8308824;0.663862;0.794;0.6933433;0.8;20;20;20;20
0.44686937;0.85294116;0.6387339;0.806;0.65851414;0.812;20;20;20;20
0.4367774;0.89705884;0.6866094;0.792;0.7139978;0.794;20;20;20;20
0.47908103;0.875;0.6765084;0.821;0.69196904;0.813;20;20;20;20
0.39903334;0.88235295;0.6737375;0.806;0.7060843;0.795;20;20;20;20
0.44163013;0.88235295;0.66369647;0.801;0.7047112;0.799;20;20;20;20
0.44845918;0.875;0.7259095;0.798;0.70564586;0.806;20;20;20;20
0.34805867;0.9338235;0.65632993;0.8;0.70857936;0.807;20;20;20;20
0.25721663;0.9264706;0.69799125;0.793;0.7261494;0.793;20;20;20;20
0.41114116;0.9044118;0.70742285;0.792;0.7101903;0.791;20;20;20;20
0.3970598;0.88235295;0.74188495;0.783;0.77230126;0.777;20;20;20;20
0.34389195;0.9117647;0.8278347;0.775;0.8465586;0.755;20;20;20;20
0.39312828;0.88235295;0.71984524;0.799;0.7803677;0.786;20;20;20;20
0.33201796;0.9117647;0.7467141;0.775;0.8081113;0.771;20;20;20;20
0.35904843;0.9117647;0.74262613;0.768;0.7809163;0.785;20;20;20;20
0.31718224;0.9411765;0.8044323;0.77;0.81120044;0.779;20;20;20;20
0.40663618;0.89705884;0.7309858;0.78;0.76081395;0.788;20;20;20;20
0.2534509;0.9338235;0.74345034;0.782;0.77141285;0.794;20;20;20;20
0.22111736;0.9411765;0.7624265;0.784;0.8187693;0.787;20;20;20;20
0.32722518;0.9191176;0.79705507;0.768;0.82178175;0.781;20;20;20;20
0.31521368;0.9191176;0.7191655;0.795;0.78824747;0.79;20;20;20;20
0.30854657;0.9191176;0.7911461;0.772;0.8308273;0.773;20;20;20;20
0.2818018;0.9264706;0.8534799;0.757;0.86809623;0.769;20;20;20;20
0.22591257;0.9264706;0.79865324;0.767;0.82828945;0.785;20;20;20;20
0.18028295;0.9705882;0.85599583;0.766;0.90367055;0.768;20;20;20;20
0.23249371;0.9411765;0.8668685;0.75;0.92164844;0.765;20;20;20;20
0.39840862;0.89705884;0.85765815;0.766;0.91163546;0.769;20;20;20;20
0.27642065;0.9044118;0.86307424;0.764;0.98448515;0.741;20;20;20;20
0.33878613;0.89705884;0.87048507;0.758;0.94880885;0.759;20;20;20;20
0.29631126;0.9485294;0.8780138;0.752;0.9156463;0.772;20;20;20;20
0.18215746;0.9485294;0.8598987;0.774;0.89135325;0.769;20;20;20;20
0.27057052;0.9411765;0.9312993;0.747;0.9592913;0.75;20;20;20;20
0.19566146;0.9411765;0.92797136;0.745;0.99023336;0.744;20;20;20;20
0.2573537;0.9191176;1.0111345;0.732;1.0218174;0.742;20;20;20;20
0.29990295;0.9044118;0.83539665;0.764;0.91837794;0.778;20;20;20;20
0.33277193;0.9044118;0.88870376;0.76;0.9759009;0.762;20;20;20;20
0.31389824;0.9117647;0.9815257;0.742;1.0116662;0.757;20;20;20;20
0.25869733;0.9191176;0.9106268;0.755;0.984897;0.768;20;20;20;20
0.14241536;0.9852941;0.9723291;0.758;1.0283098;0.752;20;20;20;20
0.258742;0.9558824;0.9222334;0.754;1.0233608;0.761;20;20;20;20
0.25855562;0.9558824;0.8919368;0.769;1.0084907;0.765;20;20;20;20
0.23957647;0.9191176;0.9671362;0.744;1.0708456;0.748;20;20;20;20
0.21275146;0.9338235;0.9783455;0.747;1.0749661;0.738;20;20;20;20
0.21438903;0.9264706;0.99914193;0.743;1.0798113;0.747;20;20;20;20
0.17015095;0.9338235;0.97234976;0.75;1.0785707;0.742;20;20;20;20
0.30417556;0.9191176;0.9842399;0.75;1.0723287;0.751;20;20;20;20
0.2837947;0.9117647;0.9868895;0.739;1.0576468;0.766;20;20;20;20
0.16852915;0.99264705;0.9846931;0.732;1.0843076;0.764;20;20;20;20
0.14258483;0.97794116;1.0423843;0.737;1.1742437;0.73;20;20;20;20
0.12443215;0.9632353;1.0369384;0.758;1.082243;0.753;20;20;20;20
0.1903406;0.9411765;0.9988092;0.73;1.0867399;0.749;20;20;20;20
0.19893084;0.9264706;1.1185855;0.726;1.2141464;0.719;20;20;20;20
0.12947682;0.9558824;0.97714806;0.759;1.0860053;0.754;20;20;20;20
0.12882935;0.9852941;1.0555481;0.745;1.1471769;0.743;20;20;20;20
0.15047278;0.9852941;1.0314219;0.74;1.1272051;0.741;20;20;20;20
0.09074479;0.9852941;1.0079585;0.745;1.1288781;0.746;20;20;20;20
0.23190717;0.9411765;1.0911987;0.733;1.146657;0.748;20;20;20;20
0.13327475;0.9705882;1.078554;0.74;1.1929471;0.735;20;20;20;20
0.19670299;0.9558824;1.0107617;0.763;1.1526824;0.757;20;20;20;20
0.19341855;0.9558824;1.1060904;0.735;1.1837981;0.749;20;20;20;20
0.15213023;0.9632353;1.0658278;0.741;1.1928453;0.75;20;20;20;20
0.18945944;0.9632353;1.0825176;0.738;1.2383926;0.73;20;20;20;20
0.1456122;0.9705882;1.1052284;0.744;1.1780216;0.745;20;20;20;20
0.17955002;0.9632353;1.1022595;0.746;1.2305938;0.746;20;20;20;20
0.1491856;0.9558824;1.1885802;0.719;1.2659262;0.723;20;20;20;20
0.18057051;0.9705882;1.1655166;0.727;1.269384;0.732;20;20;20;20
0.14046392;0.9485294;1.083447;0.746;1.2458233;0.738;20;20;20;20
0.13758413;0.97794116;1.1972215;0.721;1.3267485;0.731;20;20;20;20
0.10407491;1.0;1.1410736;0.742;1.278976;0.73;20;20;20;20
0.085450776;0.9852941;1.1361111;0.737;1.2912576;0.734;20;20;20;20
0.15779299;0.9705882;1.2638907;0.72;1.3500376;0.739;20;20;20;20
0.12322901;0.97794116;1.3459876;0.71;1.4641157;0.713;20;20;20;20
0.09333936;0.9852941;1.1700002;0.73;1.322243;0.734;20;20;20;20
0.13716191;0.9705882;1.1554521;0.749;1.299991;0.741;20;20;20;20
0.111926414;0.9632353;1.2575318;0.723;1.3917141;0.729;20;20;20;20
0.10910837;0.9705882;1.1429495;0.735;1.322645;0.726;20;20;20;20
0.08613617;0.9852941;1.100363;0.746;1.2571833;0.743;20;20;20;20
0.108999215;0.99264705;1.2585171;0.727;1.3850665;0.718;20;20;20;20
0.1569906;0.9558824;1.2438865;0.729;1.3959548;0.729;20;20;20;20
0.11030026;0.9852941;1.2565653;0.737;1.3953174;0.728;20;20;20;20
0.14030372;0.9632353;1.3183895;0.714;1.4339974;0.728;20;20;20;20
0.08819343;0.97794116;1.2149743;0.73;1.3842221;0.732;20;20;20;20
0.119882554;0.97794116;1.2499456;0.733;1.3602631;0.737;20;20;20;20
0.13429162;0.9485294;1.2598368;0.729;1.3925872;0.732;20;20;20;20
0.117925055;0.97794116;1.2232666;0.749;1.3803766;0.725;20;20;20;20
0.16088301;0.9558824;1.3473569;0.718;1.4693334;0.719;20;20;20;20
