loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000612;0.10294118;2.302987;0.106;2.3002605;0.099;20;20;20;20
2.2962415;0.080882356;2.2950356;0.107;2.288987;0.126;20;20;20;20
2.2658901;0.13970588;2.2680044;0.151;2.2597826;0.155;20;20;20;20
2.2267098;0.1764706;2.1980464;0.202;2.1921296;0.21;20;20;20;20
2.1011415;0.1985294;2.08021;0.222;2.0739233;0.23;20;20;20;20
2.045562;0.2647059;1.9337795;0.32;1.9283378;0.327;20;20;20;20
1.8454334;0.33088234;1.7476602;0.421;1.7389061;0.459;20;20;20;20
1.7888429;0.42647058;1.5513263;0.509;1.5412743;0.538;20;20;20;20
1.4703056;0.5955882;1.3516669;0.582;1.3544773;0.581;20;20;20;20
1.5704259;0.5661765;1.2073921;0.635;1.2233844;0.634;20;20;20;20
1.4685907;0.60294116;1.1184019;0.679;1.1380296;0.679;20;20;20;20
1.2872071;0.6838235;1.0498788;0.724;1.0769441;0.71;20;20;20;20
1.2953106;0.7352941;0.99659413;0.758;1.0242522;0.736;20;20;20;20
1.1356593;0.72794116;0.9311;0.804;0.9612049;0.765;20;20;20;20
1.4178126;0.6764706;0.8683589;0.835;0.8917162;0.813;20;20;20;20
1.2032866;0.7058824;0.8165622;0.852;0.8462876;0.822;20;20;20;20
1.2862684;0.72794116;0.7682349;0.865;0.79083705;0.841;20;20;20;20
0.944052;0.85294116;0.7199271;0.875;0.7427586;0.848;20;20;20;20
1.0602708;0.7867647;0.68023354;0.868;0.700331;0.854;20;20;20;20
1.0721827;0.75;0.6555544;0.888;0.6763715;0.867;20;20;20;20
0.9501116;0.7941176;0.64708054;0.887;0.66130674;0.874;20;20;20;20
0.80718523;0.8455882;0.6251703;0.889;0.638677;0.883;20;20;20;20
1.2422775;0.6911765;0.618465;0.891;0.63342077;0.877;20;20;20;20
0.939731;0.8235294;0.5887452;0.888;0.59825945;0.887;20;20;20;20
0.883499;0.8088235;0.5909902;0.883;0.59743035;0.877;20;20;20;20
1.061672;0.75735295;0.58804905;0.898;0.59610754;0.884;20;20;20;20
1.0600971;0.75;0.57731277;0.891;0.5918495;0.878;20;20;20;20
0.94438565;0.7941176;0.55369323;0.893;0.5552771;0.888;20;20;20;20
0.8838306;0.77205884;0.5570625;0.895;0.56484497;0.889;20;20;20;20
1.0616007;0.7352941;0.5454899;0.896;0.5523163;0.88;20;20;20;20
0.8868569;0.8161765;0.54905975;0.9;0.5405974;0.897;20;20;20;20
0.8769269;0.8014706;0.52957755;0.896;0.5256236;0.89;20;20;20;20
0.824695;0.8161765;0.5432131;0.897;0.5344388;0.887;20;20;20;20
0.9697001;0.7941176;0.53397185;0.905;0.52972734;0.891;20;20;20;20
1.0485039;0.74264705;0.535944;0.895;0.5357457;0.893;20;20;20;20
0.72616535;0.8235294;0.49712592;0.902;0.48763245;0.901;20;20;20;20
0.86796457;0.7941176;0.51698893;0.89;0.49719232;0.901;20;20;20;20
0.66889006;0.875;0.5318454;0.88;0.5128273;0.893;20;20;20;20
0.95528185;0.7794118;0.50875896;0.891;0.49074146;0.893;20;20;20;20
0.7731535;0.7941176;0.5347744;0.886;0.50983614;0.887;20;20;20;20
0.74521095;0.8308824;0.52452135;0.892;0.5041159;0.895;20;20;20;20
0.7179709;0.85294116;0.49861193;0.898;0.4815405;0.9;20;20;20;20
0.8115292;0.8088235;0.4990339;0.898;0.481725;0.903;20;20;20;20
0.8072324;0.8235294;0.5106984;0.893;0.4897175;0.898;20;20;20;20
0.71396655;0.8308824;0.5076448;0.886;0.49643543;0.901;20;20;20;20
0.75020975;0.8382353;0.49222052;0.889;0.47391784;0.898;20;20;20;20
0.63766754;0.8308824;0.50405;0.889;0.48154286;0.884;20;20;20;20
0.68043864;0.8308824;0.5036508;0.887;0.47885206;0.894;20;20;20;20
0.56840044;0.85294116;0.48010796;0.875;0.461658;0.883;20;20;20;20
0.675081;0.8455882;0.48130542;0.881;0.46911025;0.892;20;20;20;20
0.7367795;0.8308824;0.5102668;0.879;0.48556188;0.876;20;20;20;20
0.5961937;0.8602941;0.5037551;0.863;0.4819146;0.878;20;20;20;20
0.3908195;0.9044118;0.50586724;0.887;0.48644605;0.881;20;20;20;20
0.5108975;0.86764705;0.5196458;0.865;0.49335217;0.865;20;20;20;20
0.6823538;0.7867647;0.53278345;0.863;0.51260746;0.874;20;20;20;20
0.7511884;0.8014706;0.53624725;0.853;0.509412;0.866;20;20;20;20
0.83896726;0.7794118;0.55216116;0.849;0.54160494;0.856;20;20;20;20
0.46384507;0.85294116;0.5140792;0.87;0.49625024;0.87;20;20;20;20
0.61325175;0.8455882;0.54822177;0.858;0.52081263;0.859;20;20;20;20
0.4507591;0.88235295;0.49848267;0.866;0.49006242;0.866;20;20;20;20
0.7040706;0.7867647;0.57785326;0.842;0.5596699;0.855;20;20;20;20
0.8453687;0.7941176;0.59243983;0.847;0.55217165;0.857;20;20;20;20
0.47843674;0.88235295;0.53282535;0.861;0.5113423;0.861;20;20;20;20
0.5251216;0.86764705;0.5063536;0.863;0.4954494;0.864;20;20;20;20
0.44077486;0.86764705;0.5716005;0.849;0.5519736;0.842;20;20;20;20
0.53595483;0.8602941;0.5374246;0.853;0.5145774;0.86;20;20;20;20
0.3695277;0.89705884;0.5837206;0.83;0.5523156;0.843;20;20;20;20
0.47671857;0.8455882;0.5524414;0.848;0.55023587;0.842;20;20;20;20
0.5107732;0.88235295;0.5707268;0.842;0.5548643;0.837;20;20;20;20
0.4823154;0.86764705;0.6331542;0.817;0.5927297;0.821;20;20;20;20
0.40170506;0.8897059;0.56495625;0.834;0.5237752;0.848;20;20;20;20
0.48534673;0.8455882;0.58039665;0.831;0.54955983;0.851;20;20;20;20
0.38650185;0.8897059;0.6552551;0.809;0.6088495;0.821;20;20;20;20
0.46375486;0.89705884;0.60037965;0.83;0.5831937;0.83;20;20;20;20
0.45394397;0.875;0.6439472;0.802;0.60849863;0.821;20;20;20;20
